693.000000	21.145000	165.185953	0.003939
694.000000	21.147000	165.217138	0.003573
695.000000	21.149000	165.248326	0.003891
696.000000	21.151000	165.279518	0.003988
697.000000	21.153000	165.310712	0.003256
698.000000	21.155000	165.341908	0.003964
699.000000	21.157000	165.373108	0.003671
700.000000	21.159000	165.404310	0.003622
701.000000	21.161000	165.435517	0.003817
702.000000	21.163000	165.466725	0.003671
703.000000	21.165000	165.497937	0.003817
704.000000	21.167000	165.529151	0.003646
705.000000	21.169000	165.560368	0.003964
706.000000	21.171000	165.591590	0.004013
707.000000	21.173000	165.622813	0.003866
708.000000	21.175000	165.654038	0.003720
709.000000	21.177000	165.685267	0.003891
710.000000	21.179000	165.716501	0.003500
711.000000	21.181000	165.747736	0.004013
712.000000	21.183000	165.778973	0.003280
713.000000	21.185000	165.810214	0.003256
714.000000	21.187000	165.841457	0.003451
715.000000	21.189000	165.872706	0.003598
716.000000	21.191000	165.903955	0.003256
717.000000	21.193000	165.935208	0.003061
718.000000	21.195000	165.966463	0.003451
719.000000	21.197000	165.997721	0.003622
720.000000	21.199000	166.028984	0.002890
721.000000	21.201000	166.060249	0.004061
722.000000	21.203000	166.091516	0.003402
723.000000	21.205000	166.122786	0.003964
724.000000	21.207000	166.154061	0.003891
725.000000	21.209000	166.185336	0.004061
726.000000	21.211000	166.216615	0.003744
727.000000	21.213000	166.247897	0.003891
728.000000	21.215000	166.279182	0.004184
729.000000	21.217000	166.310472	0.003842
730.000000	21.219000	166.341762	0.003622
731.000000	21.221000	166.373056	0.004110
732.000000	21.223000	166.404352	0.004013
733.000000	21.225000	166.435652	0.003988
734.000000	21.227000	166.466956	0.004281
735.000000	21.229000	166.498261	0.004061
736.000000	21.231000	166.529570	0.003695
737.000000	21.233000	166.560881	0.003476
738.000000	21.235000	166.592197	0.004208
739.000000	21.237000	166.623514	0.003964
740.000000	21.239000	166.654834	0.004037
741.000000	21.241000	166.686157	0.004184
742.000000	21.243000	166.717483	0.003720
743.000000	21.245000	166.748814	0.003817
744.000000	21.247000	166.780146	0.003646
745.000000	21.249000	166.811481	0.004013
746.000000	21.251000	166.842819	0.003891
747.000000	21.253000	166.874159	0.003598
748.000000	21.255000	166.905505	0.003256
749.000000	21.257000	166.936851	0.003695
750.000000	21.259000	166.968201	0.003085
751.000000	21.261000	166.999553	0.003573
752.000000	21.263000	167.030911	0.003769
753.000000	21.265000	167.062269	0.003451
754.000000	21.267000	167.093630	0.003842
755.000000	21.269000	167.124994	0.003793
756.000000	21.271000	167.156362	0.003646
757.000000	21.273000	167.187734	0.003793
758.000000	21.275000	167.219107	0.003646
759.000000	21.277000	167.250483	0.003939
760.000000	21.279000	167.281862	0.003817
761.000000	21.281000	167.313244	0.003720
762.000000	21.283000	167.344630	0.003842
763.000000	21.285000	167.376018	0.003524
764.000000	21.287000	167.407409	0.003573
765.000000	21.289000	167.438802	0.004037
766.000000	21.291000	167.470201	0.003964
767.000000	21.293000	167.501600	0.004013
768.000000	21.295000	167.533003	0.003769
769.000000	21.297000	167.564408	0.003671
770.000000	21.299000	167.595817	0.003866
771.000000	21.301000	167.627230	0.003769
772.000000	21.303000	167.658644	0.003256
773.000000	21.305000	167.690061	0.003183
774.000000	21.307000	167.721482	0.002523
775.000000	21.309000	167.752907	0.002645
776.000000	21.311000	167.784333	0.002060
777.000000	21.313000	167.815762	0.002255
778.000000	21.315000	167.847194	0.002011
779.000000	21.317000	167.878628	0.000888
780.000000	21.319000	167.910068	0.000351
781.000000	21.321000	167.941509	0.000985
782.000000	21.323000	167.972953	0.000692
783.000000	21.325000	168.004399	0.001913
784.000000	21.327000	168.035849	0.001937
785.000000	21.329000	168.067303	0.002768
786.000000	21.331000	168.098759	0.003598
787.000000	21.333000	168.130217	0.003402
788.000000	21.335000	168.161679	0.003817
789.000000	21.337000	168.193145	0.003939
790.000000	21.339000	168.224612	0.004061
791.000000	21.341000	168.256082	0.003964
792.000000	21.343000	168.287555	0.003964
793.000000	21.345000	168.319031	0.003964
794.000000	21.347000	168.350512	0.003744
795.000000	21.349000	168.381994	0.003939
796.000000	21.351000	168.413479	0.003866
797.000000	21.353000	168.444967	0.004110
798.000000	21.355000	168.476458	0.003695
799.000000	21.357000	168.507953	0.004086
800.000000	21.359000	168.539450	0.004037
801.000000	21.361000	168.570950	0.003695
802.000000	21.363000	168.602452	0.003524
803.000000	21.365000	168.633960	0.003402
804.000000	21.367000	168.665468	0.003012
805.000000	21.369000	168.696980	0.002719
806.000000	21.371000	168.728494	0.001571
807.000000	21.373000	168.760011	0.001718
808.000000	21.375000	168.791533	0.001229
809.000000	21.377000	168.823057	0.000692
810.000000	21.379000	168.854583	-0.000260
811.000000	21.381000	168.886112	-0.000187
812.000000	21.383000	168.917644	0.000058
813.000000	21.385000	168.949181	-0.000431
814.000000	21.387000	168.980718	0.001107
815.000000	21.389000	169.012259	0.001205
816.000000	21.391000	169.043803	0.002963
817.000000	21.393000	169.075352	0.002645
818.000000	21.395000	169.106901	0.004037
819.000000	21.397000	169.138454	0.004110
820.000000	21.399000	169.170010	0.003866
821.000000	21.401000	169.201568	0.003622
822.000000	21.403000	169.233131	0.003793
823.000000	21.405000	169.264696	0.003988
824.000000	21.407000	169.296263	0.003524
825.000000	21.409000	169.327833	0.004208
826.000000	21.411000	169.359407	0.003646
827.000000	21.413000	169.390985	0.004086
828.000000	21.415000	169.422564	0.004013
829.000000	21.417000	169.454146	0.003891
830.000000	21.419000	169.485731	0.003891
831.000000	21.421000	169.517321	0.004452
832.000000	21.423000	169.548911	0.003524
833.000000	21.425000	169.580505	0.003524
834.000000	21.427000	169.612102	0.003256
835.000000	21.429000	169.643702	0.002719
836.000000	21.431000	169.675306	0.001693
837.000000	21.433000	169.706912	0.000082
838.000000	21.435000	169.738520	-0.000284
839.000000	21.437000	169.770132	-0.001676
840.000000	21.439000	169.801746	-0.004947
841.000000	21.441000	169.833366	-0.006900
842.000000	21.443000	169.864986	-0.008561
843.000000	21.445000	169.896609	-0.010294
844.000000	21.447000	169.928235	-0.013297
845.000000	21.449000	169.959866	-0.011075
846.000000	21.451000	169.991498	-0.007755
847.000000	21.453000	170.023133	-0.004264
848.000000	21.455000	170.054771	-0.000602
849.000000	21.457000	170.086412	0.000399
850.000000	21.459000	170.118058	0.002890
851.000000	21.461000	170.149705	0.002572
852.000000	21.463000	170.181355	0.003500
853.000000	21.465000	170.213007	0.003646
854.000000	21.467000	170.244663	0.004013
855.000000	21.469000	170.276323	0.003427
856.000000	21.471000	170.307985	0.003500
857.000000	21.473000	170.339649	0.003476
858.000000	21.475000	170.371317	0.004159
859.000000	21.477000	170.402989	0.003793
860.000000	21.479000	170.434662	0.004061
861.000000	21.481000	170.466339	0.004306
862.000000	21.483000	170.498018	0.003622
863.000000	21.485000	170.529700	0.004135
864.000000	21.487000	170.561387	0.003720
865.000000	21.489000	170.593075	0.003891
866.000000	21.491000	170.624766	0.003793
867.000000	21.493000	170.656460	0.003842
868.000000	21.495000	170.688156	0.003305
869.000000	21.497000	170.719858	0.003378
870.000000	21.499000	170.751561	0.003109
871.000000	21.501000	170.783267	0.002743
872.000000	21.503000	170.814975	0.002206
873.000000	21.505000	170.846689	0.002182
874.000000	21.507000	170.878403	0.001645
875.000000	21.509000	170.910121	0.001010
876.000000	21.511000	170.941841	0.002011
877.000000	21.513000	170.973564	0.000741
878.000000	21.515000	171.005292	0.002499
879.000000	21.517000	171.037022	0.002328
880.000000	21.519000	171.068754	0.003451
881.000000	21.521000	171.100489	0.003622
882.000000	21.523000	171.132227	0.003842
883.000000	21.525000	171.163970	0.003793
884.000000	21.527000	171.195714	0.003622
885.000000	21.529000	171.227461	0.003646
886.000000	21.531000	171.259210	0.004037
887.000000	21.533000	171.290965	0.003842
888.000000	21.535000	171.322721	0.004013
889.000000	21.537000	171.354479	0.004086
890.000000	21.539000	171.386241	0.003476
891.000000	21.541000	171.418006	0.003964
892.000000	21.543000	171.449775	0.004061
893.000000	21.545000	171.481545	0.004013
894.000000	21.547000	171.513319	0.003744
895.000000	21.549000	171.545095	0.003671
896.000000	21.551000	171.576874	0.003720
897.000000	21.553000	171.608658	0.003573
898.000000	21.555000	171.640443	0.003695
899.000000	21.557000	171.672232	0.003329
900.000000	21.559000	171.704023	0.003646
901.000000	21.561000	171.735818	0.003109
902.000000	21.563000	171.767615	0.003085
903.000000	21.565000	171.799415	0.003085
904.000000	21.567000	171.831218	0.002963
905.000000	21.569000	171.863024	0.002792
906.000000	21.571000	171.894834	0.002206
907.000000	21.573000	171.926646	0.002133
908.000000	21.575000	171.958461	0.002523
909.000000	21.577000	171.990278	0.002743
910.000000	21.579000	172.022100	0.002670
911.000000	21.581000	172.053924	0.002792
912.000000	21.583000	172.085750	0.003061
913.000000	21.585000	172.117579	0.003793
914.000000	21.587000	172.149412	0.003842
915.000000	21.589000	172.181249	0.003646
916.000000	21.591000	172.213087	0.003622
917.000000	21.593000	172.244928	0.003915
918.000000	21.595000	172.276772	0.003988
919.000000	21.597000	172.308619	0.003671
920.000000	21.599000	172.340471	0.003646
921.000000	21.601000	172.372323	0.003891
922.000000	21.603000	172.404179	0.003891
923.000000	21.605000	172.436038	0.003866
924.000000	21.607000	172.467902	0.003573
925.000000	21.609000	172.499766	0.003817
926.000000	21.611000	172.531634	0.003964
927.000000	21.613000	172.563504	0.003769
928.000000	21.615000	172.595378	0.003476
929.000000	21.617000	172.627256	0.003500
930.000000	21.619000	172.659135	0.003524
931.000000	21.621000	172.691018	0.003280
932.000000	21.623000	172.722903	0.003061
933.000000	21.625000	172.754791	0.003500
934.000000	21.627000	172.786684	0.003476
935.000000	21.629000	172.818578	0.002914
936.000000	21.631000	172.850475	0.002963
937.000000	21.633000	172.882375	0.003061
938.000000	21.635000	172.914280	0.002279
939.000000	21.637000	172.946185	0.002499
940.000000	21.639000	172.978094	0.002255
941.000000	21.641000	173.010006	0.003231
942.000000	21.643000	173.041921	0.002914
943.000000	21.645000	173.073840	0.003695
944.000000	21.647000	173.105761	0.003305
945.000000	21.649000	173.137684	0.003500
946.000000	21.651000	173.169610	0.003939
947.000000	21.653000	173.201540	0.003036
948.000000	21.655000	173.233474	0.003793
949.000000	21.657000	173.265409	0.003720
950.000000	21.659000	173.297347	0.003939
951.000000	21.661000	173.329289	0.003695
952.000000	21.663000	173.361235	0.003573
953.000000	21.665000	173.393182	0.003622
954.000000	21.667000	173.425132	0.003964
955.000000	21.669000	173.457084	0.003988
956.000000	21.671000	173.489040	0.004135
957.000000	21.673000	173.521001	0.003671
958.000000	21.675000	173.552963	0.003769
959.000000	21.677000	173.584927	0.003671
960.000000	21.679000	173.616895	0.003939
961.000000	21.681000	173.648866	0.003964
962.000000	21.683000	173.680841	0.003866
963.000000	21.685000	173.712818	0.004086
964.000000	21.687000	173.744797	0.004061
965.000000	21.689000	173.776779	0.003573
966.000000	21.691000	173.808766	0.003622
967.000000	21.693000	173.840755	0.003402
968.000000	21.695000	173.872746	0.003646
969.000000	21.697000	173.904740	0.003231
970.000000	21.699000	173.936737	0.004110
971.000000	21.701000	173.968739	0.003769
972.000000	21.703000	174.000742	0.003085
973.000000	21.705000	174.032748	0.003964
974.000000	21.707000	174.064757	0.003549
975.000000	21.709000	174.096768	0.003402
976.000000	21.711000	174.128785	0.003915
977.000000	21.713000	174.160803	0.003524
978.000000	21.715000	174.192823	0.004061
979.000000	21.717000	174.224847	0.003573
980.000000	21.719000	174.256875	0.003964
981.000000	21.721000	174.288905	0.003866
982.000000	21.723000	174.320937	0.004061
983.000000	21.725000	174.352972	0.003866
984.000000	21.727000	174.385011	0.003769
985.000000	21.729000	174.417054	0.004159
986.000000	21.731000	174.449098	0.003891
987.000000	21.733000	174.481145	0.003769
988.000000	21.735000	174.513195	0.003769
989.000000	21.737000	174.545248	0.003939
990.000000	21.739000	174.577306	0.003817
991.000000	21.741000	174.609365	0.004013
992.000000	21.743000	174.641427	0.004013
993.000000	21.745000	174.673491	0.003939
994.000000	21.747000	174.705561	0.004110
995.000000	21.749000	174.737632	0.004208
996.000000	21.751000	174.769705	0.003769
997.000000	21.753000	174.801782	0.004184
998.000000	21.755000	174.833861	0.003891
999.000000	21.757000	174.865946	0.003573
1000.000000	21.759000	174.898031	0.003671
