8320.000000	30.678999	365.580327	0.001002
8321.000000	30.680998	365.629362	0.001002
8322.000000	30.682999	365.678448	0.001295
8323.000000	30.684998	365.727489	0.000843
8324.000000	30.686999	365.776581	0.000855
8325.000000	30.689000	365.825676	0.000941
8326.000000	30.690999	365.874728	0.000672
8327.000000	30.692999	365.923830	0.000904
8328.000000	30.694998	365.972888	0.000916
8329.000000	30.696999	366.021996	0.000941
8330.000000	30.698998	366.071061	0.000880
8331.000000	30.700999	366.120176	0.000770
8332.000000	30.703000	366.169294	0.001051
8333.000000	30.704998	366.218369	0.001173
8334.000000	30.706999	366.267494	0.000880
8335.000000	30.708998	366.316575	0.001026
8336.000000	30.710999	366.365707	0.000941
8337.000000	30.713000	366.414841	0.000758
8338.000000	30.714999	366.463932	0.001063
8339.000000	30.716999	366.513074	0.000904
8340.000000	30.718998	366.562171	0.000868
8341.000000	30.720999	366.611319	0.001222
8342.000000	30.722998	366.660424	0.001063
8343.000000	30.724999	366.709578	0.000855
8344.000000	30.727000	366.758736	0.001063
8345.000000	30.728999	366.807850	0.000941
8346.000000	30.730999	366.857014	0.001026
8347.000000	30.732998	366.906135	0.000929
8348.000000	30.734999	366.955306	0.001161
8349.000000	30.736998	367.004433	0.001002
8350.000000	30.738999	367.053611	0.000916
8351.000000	30.741000	367.102792	0.000709
8352.000000	30.742999	367.151929	0.001026
8353.000000	30.744999	367.201116	0.000880
8354.000000	30.746998	367.250260	0.001075
8355.000000	30.748999	367.299454	0.000941
8356.000000	30.750998	367.348604	0.000733
8357.000000	30.752999	367.397805	0.001026
8358.000000	30.755000	367.447009	0.000807
8359.000000	30.756999	367.496169	0.001332
8360.000000	30.758999	367.545379	0.001051
8361.000000	30.760998	367.594546	0.000965
8362.000000	30.762999	367.643763	0.001136
8363.000000	30.764998	367.692937	0.000770
8364.000000	30.766999	367.742160	0.000965
8365.000000	30.769000	367.791387	0.000843
8366.000000	30.770998	367.840570	0.000892
8367.000000	30.772999	367.889804	0.000721
8368.000000	30.774998	367.938994	0.000880
8369.000000	30.776999	367.988234	0.000892
8370.000000	30.779000	368.037477	0.000660
8371.000000	30.780999	368.086677	0.001014
8372.000000	30.782999	368.135927	0.001209
8373.000000	30.784998	368.185133	0.001209
8374.000000	30.786999	368.234390	0.001087
8375.000000	30.788998	368.283603	0.001209
8376.000000	30.790999	368.332866	0.001075
8377.000000	30.793000	368.382132	0.000929
8378.000000	30.794999	368.431355	0.001063
8379.000000	30.796999	368.480628	0.001136
8380.000000	30.798998	368.529857	0.001112
8381.000000	30.800999	368.579137	0.001026
8382.000000	30.802998	368.628373	0.000685
8383.000000	30.804999	368.677659	0.001051
8384.000000	30.807000	368.726948	0.000965
8385.000000	30.808999	368.776194	0.000929
8386.000000	30.810999	368.825490	0.000758
8387.000000	30.812998	368.874743	0.000953
8388.000000	30.814999	368.924045	0.000855
8389.000000	30.816998	368.973304	0.000965
8390.000000	30.818999	369.022613	0.001234
8391.000000	30.821000	369.071926	0.000819
8392.000000	30.822998	369.121195	0.000892
8393.000000	30.824999	369.170514	0.000733
8394.000000	30.826998	369.219789	0.000880
8395.000000	30.828999	369.269115	0.000855
8396.000000	30.830998	369.318397	0.000904
8397.000000	30.832999	369.367729	0.001063
8398.000000	30.835000	369.417065	0.000672
8399.000000	30.836998	369.466357	0.001063
8400.000000	30.838999	369.515699	0.001063
8401.000000	30.840998	369.564997	0.000843
8402.000000	30.842999	369.614346	0.001148
8403.000000	30.845000	369.663698	0.000770
8404.000000	30.846999	369.713006	0.000868
8405.000000	30.848999	369.762365	0.000843
8406.000000	30.850998	369.811680	0.000941
8407.000000	30.852999	369.861045	0.001051
8408.000000	30.854998	369.910367	0.000807
8409.000000	30.856999	369.959738	0.000843
8410.000000	30.859000	370.009113	0.001051
8411.000000	30.860999	370.058445	0.000904
8412.000000	30.862999	370.107826	0.000819
8413.000000	30.864998	370.157164	0.000953
8414.000000	30.866999	370.206553	0.000819
8415.000000	30.868998	370.255897	0.001002
8416.000000	30.870999	370.305292	0.001209
8417.000000	30.873000	370.354690	0.000929
8418.000000	30.874999	370.404045	0.000843
8419.000000	30.876999	370.453449	0.000941
8420.000000	30.878998	370.502810	0.000782
8421.000000	30.880999	370.552222	0.001148
8422.000000	30.882998	370.601589	0.000929
8423.000000	30.884999	370.651007	0.001002
8424.000000	30.887000	370.700428	0.001014
8425.000000	30.888998	370.749806	0.001014
8426.000000	30.890999	370.799233	0.001075
8427.000000	30.892998	370.848617	0.000965
8428.000000	30.894999	370.898052	0.000892
8429.000000	30.896998	370.947442	0.001051
8430.000000	30.898999	370.996883	0.000758
8431.000000	30.901000	371.046327	0.001014
8432.000000	30.902998	371.095728	0.000953
8433.000000	30.904999	371.145179	0.001100
8434.000000	30.906998	371.194586	0.000892
8435.000000	30.908999	371.244043	0.000953
8436.000000	30.911000	371.293504	0.000880
8437.000000	30.912999	371.342921	0.001014
8438.000000	30.914999	371.392388	0.001026
8439.000000	30.916998	371.441812	0.000978
8440.000000	30.918999	371.491285	0.000929
8441.000000	30.920998	371.540715	0.001100
8442.000000	30.922999	371.590196	0.000965
8443.000000	30.925000	371.639680	0.001014
8444.000000	30.926999	371.689120	0.000843
8445.000000	30.928999	371.738610	0.001002
8446.000000	30.930998	371.788056	0.000880
8447.000000	30.932999	371.837553	0.001051
8448.000000	30.934998	371.887006	0.001332
8449.000000	30.936999	371.936510	0.000990
8450.000000	30.939000	371.986017	0.001026
8451.000000	30.940999	372.035480	0.000904
8452.000000	30.942999	372.084993	0.001026
8453.000000	30.944998	372.134463	0.001014
8454.000000	30.946999	372.183983	0.001283
8455.000000	30.948998	372.233459	0.001112
8456.000000	30.950999	372.282985	0.001051
8457.000000	30.953000	372.332515	0.001100
8458.000000	30.954998	372.382001	0.001271
8459.000000	30.956999	372.431538	0.001295
8460.000000	30.958998	372.481030	0.001002
8461.000000	30.960999	372.530573	0.001173
8462.000000	30.963000	372.580120	0.001112
8463.000000	30.964999	372.629622	0.001075
8464.000000	30.966999	372.679175	0.000953
8465.000000	30.968998	372.728684	0.000855
8466.000000	30.970999	372.778244	0.000990
8467.000000	30.972998	372.827759	0.001087
8468.000000	30.974999	372.877325	0.001148
8469.000000	30.977000	372.926895	0.001222
8470.000000	30.978999	372.976420	0.000990
8471.000000	30.980999	373.025996	0.000965
8472.000000	30.982998	373.075528	0.001112
8473.000000	30.984999	373.125111	0.000807
8474.000000	30.986998	373.174649	0.001112
8475.000000	30.988999	373.224238	0.000868
8476.000000	30.991000	373.273831	0.000904
8477.000000	30.992999	373.323379	0.001112
8478.000000	30.994999	373.372978	0.000880
8479.000000	30.996998	373.422533	0.000941
8480.000000	30.998999	373.472139	0.001148
8481.000000	31.000998	373.521701	0.000965
8482.000000	31.002999	373.571313	0.000929
8483.000000	31.005000	373.620928	0.001002
8484.000000	31.006999	373.670500	0.000758
8485.000000	31.008999	373.720122	0.001014
8486.000000	31.010998	373.769700	0.000953
8487.000000	31.012999	373.819329	0.001295
8488.000000	31.014998	373.868913	0.001063
8489.000000	31.016999	373.918549	0.000978
8490.000000	31.019000	373.968187	0.001136
8491.000000	31.020998	374.017782	0.001112
8492.000000	31.022999	374.067427	0.001271
8493.000000	31.024998	374.117028	0.001026
8494.000000	31.026999	374.166680	0.001026
8495.000000	31.029000	374.216335	0.000782
8496.000000	31.030999	374.265946	0.001063
8497.000000	31.032999	374.315607	0.000880
8498.000000	31.034998	374.365225	0.000758
8499.000000	31.036999	374.414893	0.001002
8500.000000	31.038998	374.464517	0.001087
8501.000000	31.040999	374.514192	0.001112
8502.000000	31.043000	374.563870	0.000611
8503.000000	31.044999	374.613504	0.001136
8504.000000	31.046999	374.663189	0.001100
8505.000000	31.048998	374.712830	0.001380
8506.000000	31.050999	374.762521	0.001051
8507.000000	31.052998	374.812168	0.000965
8508.000000	31.054999	374.861866	0.001319
8509.000000	31.057000	374.911567	0.001051
8510.000000	31.058999	374.961224	0.000953
8511.000000	31.060999	375.010932	0.000892
8512.000000	31.062998	375.060595	0.000990
8513.000000	31.064999	375.110310	0.000721
8514.000000	31.066998	375.159980	0.001002
8515.000000	31.068999	375.209701	0.001026
8516.000000	31.071000	375.259425	0.001002
8517.000000	31.072998	375.309105	0.000685
8518.000000	31.074999	375.358836	0.000978
8519.000000	31.076998	375.408522	0.000978
8520.000000	31.078999	375.458260	0.000978
8521.000000	31.080998	375.507953	0.000807
8522.000000	31.082999	375.557697	0.001258
8523.000000	31.085000	375.607444	0.000990
8524.000000	31.086998	375.657147	0.000843
8525.000000	31.088999	375.706901	0.001026
8526.000000	31.090998	375.756611	0.000880
8527.000000	31.092999	375.806371	0.000868
8528.000000	31.095000	375.856135	0.001014
8529.000000	31.096999	375.905855	0.000819
8530.000000	31.098999	375.955625	0.000904
8531.000000	31.100998	376.005351	0.000904
8532.000000	31.102999	376.055128	0.001014
8533.000000	31.104998	376.104861	0.001002
8534.000000	31.106999	376.154644	0.000978
8535.000000	31.109000	376.204431	0.001051
8536.000000	31.110999	376.254173	0.001014
8537.000000	31.112999	376.303967	0.000868
8538.000000	31.114998	376.353716	0.001087
8539.000000	31.116999	376.403516	0.000916
8540.000000	31.118998	376.453272	0.001209
8541.000000	31.120999	376.503078	0.001087
8542.000000	31.123000	376.552888	0.000685
8543.000000	31.124999	376.602654	0.000953
8544.000000	31.126999	376.652470	0.000904
8545.000000	31.128998	376.702242	0.000697
8546.000000	31.130999	376.752065	0.001234
8547.000000	31.132998	376.801844	0.000855
8548.000000	31.134999	376.851673	0.000929
8549.000000	31.137000	376.901506	0.000709
8550.000000	31.138998	376.951295	0.000819
8551.000000	31.140999	377.001134	0.000929
8552.000000	31.142998	377.050930	0.000587
8553.000000	31.144999	377.100776	0.000855
8554.000000	31.146998	377.150577	0.000953
8555.000000	31.148999	377.200430	0.001039
8556.000000	31.151000	377.250286	0.000843
8557.000000	31.152998	377.300098	0.001087
8558.000000	31.154999	377.349960	0.000904
8559.000000	31.156998	377.399778	0.001002
8560.000000	31.158999	377.449648	0.001051
8561.000000	31.161000	377.499520	0.000721
8562.000000	31.162999	377.549348	0.001112
8563.000000	31.164999	377.599227	0.000721
8564.000000	31.166998	377.649062	0.000599
8565.000000	31.168999	377.698947	0.001087
8566.000000	31.170998	377.748789	0.000636
8567.000000	31.172999	377.798681	0.000978
8568.000000	31.175000	377.848576	0.001307
8569.000000	31.176999	377.898427	0.000721
8570.000000	31.178999	377.948329	0.001173
8571.000000	31.180998	377.998187	0.001014
8572.000000	31.182999	378.048096	0.001014
8573.000000	31.184998	378.097960	0.000978
8574.000000	31.186999	378.147875	0.000990
8575.000000	31.189000	378.197794	0.000807
8576.000000	31.190999	378.247668	0.001173
8577.000000	31.192999	378.297593	0.000697
8578.000000	31.194998	378.347474	0.001051
8579.000000	31.196999	378.397405	0.001136
8580.000000	31.198998	378.447293	0.001002
8581.000000	31.200999	378.497231	0.000990
8582.000000	31.203000	378.547173	0.000978
8583.000000	31.204998	378.597070	0.001002
8584.000000	31.206999	378.647018	0.000807
8585.000000	31.208998	378.696922	0.001148
8586.000000	31.210999	378.746877	0.000929
8587.000000	31.212998	378.796787	0.000904
8588.000000	31.214999	378.846748	0.000855
8589.000000	31.216999	378.896713	0.001039
8590.000000	31.218998	378.946633	0.000880
8591.000000	31.220999	378.996604	0.001063
8592.000000	31.222998	379.046531	0.001002
8593.000000	31.224999	379.096509	0.001222
8594.000000	31.227000	379.146490	0.001271
8595.000000	31.228999	379.196427	0.001173
8596.000000	31.230999	379.246414	0.001002
8597.000000	31.232998	379.296358	0.001026
8598.000000	31.234999	379.346352	0.001051
8599.000000	31.236998	379.396302	0.001087
8600.000000	31.238999	379.446302	0.001087
8601.000000	31.241000	379.496307	0.000978
8602.000000	31.242999	379.546266	0.001185
8603.000000	31.244999	379.596277	0.001075
8604.000000	31.246998	379.646243	0.001014
8605.000000	31.248999	379.696261	0.000904
8606.000000	31.250998	379.746234	0.000990
8607.000000	31.252999	379.796257	0.001148
8608.000000	31.255000	379.846285	0.001063
8609.000000	31.256999	379.896267	0.001087
8610.000000	31.258999	379.946301	0.001185
8611.000000	31.260998	379.996290	0.001344
8612.000000	31.262999	380.046331	0.001087
8613.000000	31.264998	380.096327	0.001100
8614.000000	31.266999	380.146374	0.001136
8615.000000	31.269000	380.196424	0.001124
8616.000000	31.270998	380.246430	0.000587
8617.000000	31.272999	380.296486	0.001039
8618.000000	31.274998	380.346499	0.001209
8619.000000	31.276999	380.396562	0.001087
8620.000000	31.278998	380.446581	0.000941
8621.000000	31.280999	380.496651	0.001185
8622.000000	31.282999	380.546724	0.001002
8623.000000	31.284998	380.596753	0.000868
8624.000000	31.286999	380.646833	0.001002
8625.000000	31.288998	380.696869	0.000819
8626.000000	31.290999	380.746955	0.001136
8627.000000	31.293000	380.797045	0.001124
8628.000000	31.294999	380.847090	0.001063
8629.000000	31.296999	380.897186	0.001258
8630.000000	31.298998	380.947238	0.001075
8631.000000	31.300999	380.997341	0.000941
8632.000000	31.302998	381.047400	0.000965
8633.000000	31.304999	381.097509	0.001209
8634.000000	31.307000	381.147622	0.001100
8635.000000	31.308999	381.197690	0.001026
8636.000000	31.310999	381.247810	0.001161
8637.000000	31.312998	381.297884	0.001087
8638.000000	31.314999	381.348010	0.001112
8639.000000	31.316998	381.398092	0.001222
8640.000000	31.318999	381.448224	0.001148
8641.000000	31.321000	381.498360	0.000941
8642.000000	31.322998	381.548452	0.000843
8643.000000	31.324999	381.598594	0.001063
8644.000000	31.326998	381.648692	0.000978
8645.000000	31.328999	381.698841	0.001344
8646.000000	31.330998	381.748946	0.001148
8647.000000	31.332999	381.799101	0.001234
8648.000000	31.335000	381.849260	0.001014
8649.000000	31.336998	381.899374	0.001075
8650.000000	31.338999	381.949540	0.001039
8651.000000	31.340998	381.999661	0.001148
8652.000000	31.342999	382.049833	0.001295
8653.000000	31.345000	382.100008	0.000941
8654.000000	31.346999	382.150139	0.001026
8655.000000	31.348999	382.200321	0.001014
8656.000000	31.350998	382.250458	0.000965
8657.000000	31.352999	382.300647	0.000892
8658.000000	31.354998	382.350791	0.001185
8659.000000	31.356999	382.400986	0.000843
8660.000000	31.359000	382.451185	0.001222
8661.000000	31.360999	382.501338	0.001258
8662.000000	31.362999	382.551543	0.000904
8663.000000	31.364998	382.601704	0.001112
8664.000000	31.366999	382.651915	0.001112
8665.000000	31.368998	382.702082	0.001209
8666.000000	31.370999	382.752301	0.001002
8667.000000	31.373000	382.802522	0.001026
8668.000000	31.374999	382.852699	0.001136
8669.000000	31.376999	382.902927	0.001148
8670.000000	31.378998	382.953111	0.001161
8671.000000	31.380999	383.003345	0.001087
8672.000000	31.382998	383.053535	0.001100
8673.000000	31.384999	383.103776	0.001344
8674.000000	31.387000	383.154021	0.000904
8675.000000	31.388998	383.204221	0.001234
8676.000000	31.390999	383.254472	0.001148
8677.000000	31.392998	383.304678	0.001039
8678.000000	31.394999	383.354936	0.001173
8679.000000	31.396998	383.405149	0.001173
8680.000000	31.398999	383.455414	0.000868
8681.000000	31.401000	383.505681	0.001063
8682.000000	31.402998	383.555904	0.000978
8683.000000	31.404999	383.606178	0.001087
8684.000000	31.406998	383.656408	0.000990
8685.000000	31.408999	383.706689	0.001100
8686.000000	31.411000	383.756973	0.001136
8687.000000	31.412999	383.807212	0.001173
8688.000000	31.414999	383.857503	0.000978
8689.000000	31.416998	383.907749	0.000904
8690.000000	31.418999	383.958046	0.001173
8691.000000	31.420998	384.008298	0.001173
8692.000000	31.422999	384.058602	0.001087
8693.000000	31.425000	384.108909	0.001148
8694.000000	31.426999	384.159172	0.000733
8695.000000	31.428999	384.209485	0.001124
8696.000000	31.430998	384.259754	0.001161
8697.000000	31.432999	384.310075	0.000978
8698.000000	31.434998	384.360350	0.001100
8699.000000	31.436999	384.410677	0.001197
8700.000000	31.439000	384.461007	0.001039
8701.000000	31.440999	384.511293	0.001051
8702.000000	31.442999	384.561629	0.000978
8703.000000	31.444998	384.611921	0.001051
8704.000000	31.446999	384.662265	0.001234
8705.000000	31.448998	384.712563	0.001222
8706.000000	31.450999	384.762913	0.001173
8707.000000	31.453000	384.813267	0.000965
8708.000000	31.454998	384.863575	0.001197
8709.000000	31.456999	384.913935	0.000990
8710.000000	31.458998	384.964250	0.000941
8711.000000	31.460999	385.014616	0.000929
8712.000000	31.462998	385.064938	0.001063
8713.000000	31.464999	385.115311	0.000770
8714.000000	31.466999	385.165687	0.001222
8715.000000	31.468998	385.216019	0.000941
8716.000000	31.470999	385.266401	0.001002
8717.000000	31.472998	385.316740	0.001124
8718.000000	31.474999	385.367129	0.000807
8719.000000	31.477000	385.417522	0.001307
8720.000000	31.478999	385.467870	0.001026
8721.000000	31.480999	385.518269	0.000794
8722.000000	31.482998	385.568624	0.001283
8723.000000	31.484999	385.619029	0.001222
8724.000000	31.486998	385.669391	0.000953
8725.000000	31.488999	385.719803	0.001173
8726.000000	31.491000	385.770219	0.001075
8727.000000	31.492999	385.820590	0.001087
8728.000000	31.494999	385.871012	0.001087
8729.000000	31.496998	385.921390	0.001234
8730.000000	31.498999	385.971819	0.001161
8731.000000	31.500998	386.022203	0.001222
8732.000000	31.502999	386.072638	0.000916
8733.000000	31.505000	386.123077	0.000880
8734.000000	31.506999	386.173471	0.001112
8735.000000	31.508999	386.223917	0.000855
8736.000000	31.510998	386.274317	0.001051
8737.000000	31.512999	386.324769	0.001344
8738.000000	31.514998	386.375177	0.001307
8739.000000	31.516999	386.425635	0.000965
8740.000000	31.519000	386.476097	0.000978
8741.000000	31.520998	386.526514	0.001271
8742.000000	31.522999	386.576983	0.000843
8743.000000	31.524998	386.627406	0.001124
8744.000000	31.526999	386.677881	0.001222
8745.000000	31.528998	386.728311	0.001087
8746.000000	31.530999	386.778793	0.001161
8747.000000	31.532999	386.829278	0.001258
8748.000000	31.534998	386.879718	0.001100
8749.000000	31.536999	386.930210	0.001075
8750.000000	31.538998	386.980656	0.001295
8751.000000	31.540999	387.031154	0.001271
8752.000000	31.543000	387.081656	0.001100
8753.000000	31.544999	387.132112	0.000904
8754.000000	31.546999	387.182620	0.001173
8755.000000	31.548998	387.233083	0.000965
8756.000000	31.550999	387.283598	0.000978
8757.000000	31.552998	387.334068	0.001100
8758.000000	31.554999	387.384589	0.000831
8759.000000	31.557000	387.435113	0.001087
8760.000000	31.558999	387.485593	0.000904
8761.000000	31.560999	387.536124	0.000965
8762.000000	31.562998	387.586610	0.001014
8763.000000	31.564999	387.637148	0.001051
8764.000000	31.566998	387.687641	0.001307
8765.000000	31.568999	387.738185	0.001063
8766.000000	31.571000	387.788732	0.000892
8767.000000	31.572998	387.839235	0.001209
8768.000000	31.574999	387.889789	0.001087
8769.000000	31.576998	387.940298	0.001112
8770.000000	31.578999	387.990859	0.001161
8771.000000	31.580998	388.041375	0.001026
8772.000000	31.582999	388.091942	0.001124
8773.000000	31.585000	388.142512	0.001209
8774.000000	31.586998	388.193038	0.001075
8775.000000	31.588999	388.243615	0.001087
8776.000000	31.590998	388.294147	0.000929
8777.000000	31.592999	388.344731	0.000990
8778.000000	31.594998	388.395270	0.001075
8779.000000	31.596999	388.445860	0.000892
8780.000000	31.598999	388.496454	0.001161
8781.000000	31.600998	388.547003	0.001087
8782.000000	31.602999	388.597603	0.000868
8783.000000	31.604998	388.648158	0.001161
8784.000000	31.606999	388.698765	0.001002
8785.000000	31.609000	388.749375	0.001417
8786.000000	31.610999	388.799940	0.001124
8787.000000	31.612999	388.850557	0.000892
8788.000000	31.614998	388.901128	0.001148
8789.000000	31.616999	388.951752	0.001051
8790.000000	31.618998	389.002330	0.000941
8791.000000	31.620999	389.052960	0.001209
8792.000000	31.623000	389.103593	0.001051
8793.000000	31.624999	389.154181	0.001112
8794.000000	31.626999	389.204821	0.001148
8795.000000	31.628998	389.255415	0.000916
8796.000000	31.630999	389.306062	0.001222
8797.000000	31.632998	389.356663	0.001136
8798.000000	31.634999	389.407316	0.000807
8799.000000	31.637000	389.457972	0.001026
8800.000000	31.638998	389.508583	0.001222
8801.000000	31.640999	389.559246	0.000758
8802.000000	31.642998	389.609864	0.001234
8803.000000	31.644999	389.660533	0.000843
8804.000000	31.646998	389.711158	0.001124
8805.000000	31.648999	389.761833	0.001429
8806.000000	31.651000	389.812513	0.000721
8807.000000	31.652998	389.863147	0.001112
8808.000000	31.654999	389.913833	0.000904
8809.000000	31.656998	389.964474	0.001051
8810.000000	31.658999	390.015166	0.000978
8811.000000	31.660998	390.065813	0.001185
8812.000000	31.662999	390.116512	0.001173
8813.000000	31.664999	390.167215	0.001161
8814.000000	31.666998	390.217872	0.001002
8815.000000	31.668999	390.268581	0.001087
8816.000000	31.670998	390.319245	0.001222
8817.000000	31.672999	390.369960	0.001014
8818.000000	31.675000	390.420679	0.001222
8819.000000	31.676999	390.471352	0.001136
8820.000000	31.678999	390.522078	0.001295
8821.000000	31.680998	390.572758	0.000929
8822.000000	31.682999	390.623490	0.001148
8823.000000	31.684998	390.674177	0.001197
8824.000000	31.686999	390.724915	0.001051
8825.000000	31.689000	390.775657	0.000941
8826.000000	31.690999	390.826354	0.001136
8827.000000	31.692999	390.877102	0.001283
8828.000000	31.694998	390.927806	0.001307
8829.000000	31.696999	390.978561	0.001136
8830.000000	31.698998	391.029270	0.001051
8831.000000	31.700999	391.080032	0.001100
8832.000000	31.703000	391.130797	0.000929
8833.000000	31.704998	391.181517	0.001075
8834.000000	31.706999	391.232288	0.001295
8835.000000	31.708998	391.283014	0.000807
8836.000000	31.710999	391.333792	0.001100
8837.000000	31.712998	391.384525	0.000941
8838.000000	31.714999	391.435310	0.000941
8839.000000	31.716999	391.486098	0.001087
8840.000000	31.718998	391.536841	0.001051
8841.000000	31.720999	391.587635	0.000880
8842.000000	31.722998	391.638385	0.000953
8843.000000	31.724999	391.689186	0.001051
8844.000000	31.727000	391.739990	0.000916
8845.000000	31.728999	391.790749	0.001271
8846.000000	31.730999	391.841560	0.001063
8847.000000	31.732998	391.892326	0.001246
8848.000000	31.734999	391.943144	0.000904
8849.000000	31.736998	391.993916	0.000941
8850.000000	31.738999	392.044740	0.001063
8851.000000	31.741000	392.095568	0.001075
8852.000000	31.742999	392.146350	0.001051
8853.000000	31.744999	392.197184	0.001026
8854.000000	31.746998	392.247973	0.000831
8855.000000	31.748999	392.298813	0.001136
8856.000000	31.750998	392.349609	0.000855
8857.000000	31.752999	392.400456	0.001100
8858.000000	31.755000	392.451306	0.001136
8859.000000	31.756999	392.502112	0.001148
8860.000000	31.758999	392.552969	0.001209
8861.000000	31.760998	392.603781	0.001173
8862.000000	31.762999	392.654644	0.001258
8863.000000	31.764998	392.705463	0.001136
8864.000000	31.766999	392.756333	0.001026
8865.000000	31.769000	392.807207	0.001063
8866.000000	31.770998	392.858035	0.001173
8867.000000	31.772999	392.908915	0.001051
8868.000000	31.774998	392.959750	0.000978
8869.000000	31.776999	393.010637	0.001271
8870.000000	31.778998	393.061478	0.000709
8871.000000	31.780999	393.112372	0.001112
8872.000000	31.782999	393.163268	0.001087
8873.000000	31.784998	393.214119	0.000941
8874.000000	31.786999	393.265023	0.001234
8875.000000	31.788998	393.315881	0.001185
8876.000000	31.790999	393.366790	0.001002
8877.000000	31.793000	393.417703	0.001222
8878.000000	31.794999	393.468571	0.001002
8879.000000	31.796999	393.519491	0.001124
8880.000000	31.798998	393.570365	0.001026
8881.000000	31.800999	393.621291	0.001161
8882.000000	31.802998	393.672172	0.001332
8883.000000	31.804999	393.723105	0.000965
8884.000000	31.807000	393.774041	0.001319
8885.000000	31.808999	393.824932	0.001197
8886.000000	31.810999	393.875875	0.000892
8887.000000	31.812998	393.926772	0.001307
8888.000000	31.814999	393.977722	0.001319
8889.000000	31.816998	394.028626	0.001100
8890.000000	31.818999	394.079582	0.001014
8891.000000	31.821000	394.130541	0.001026
8892.000000	31.822998	394.181455	0.001185
8893.000000	31.824999	394.232420	0.001307
8894.000000	31.826998	394.283341	0.001087
8895.000000	31.828999	394.334313	0.001063
8896.000000	31.830998	394.385240	0.001075
8897.000000	31.832999	394.436219	0.001173
8898.000000	31.835000	394.487201	0.001209
8899.000000	31.836998	394.538138	0.001161
8900.000000	31.838999	394.589127	0.001271
8901.000000	31.840998	394.640070	0.001112
8902.000000	31.842999	394.691066	0.001295
8903.000000	31.844998	394.742016	0.000965
8904.000000	31.846999	394.793018	0.001100
8905.000000	31.848999	394.844023	0.000978
8906.000000	31.850998	394.894983	0.001197
8907.000000	31.852999	394.945995	0.001051
8908.000000	31.854998	394.996961	0.001136
8909.000000	31.856999	395.047980	0.001332
8910.000000	31.859000	395.099002	0.000929
8911.000000	31.860999	395.149978	0.001197
8912.000000	31.862999	395.201006	0.000978
8913.000000	31.864998	395.251989	0.000929
8914.000000	31.866999	395.303024	0.000941
8915.000000	31.868998	395.354014	0.001051
8916.000000	31.870999	395.405055	0.001026
8917.000000	31.873000	395.456100	0.001271
8918.000000	31.874999	395.507099	0.000892
8919.000000	31.876999	395.558151	0.001124
8920.000000	31.878998	395.609157	0.000819
8921.000000	31.880999	395.660215	0.001026
8922.000000	31.882998	395.711227	0.001209
8923.000000	31.884999	395.762292	0.001100
8924.000000	31.887000	395.813360	0.000916
8925.000000	31.888998	395.864382	0.001161
8926.000000	31.890999	395.915457	0.000965
8927.000000	31.892998	395.966486	0.001234
8928.000000	31.894999	396.017567	0.001100
8929.000000	31.896998	396.068602	0.001136
8930.000000	31.898999	396.119690	0.001185
8931.000000	31.901000	396.170781	0.001014
8932.000000	31.902998	396.221826	0.001295
8933.000000	31.904999	396.272924	0.001014
8934.000000	31.906998	396.323976	0.001307
8935.000000	31.908999	396.375080	0.001258
8936.000000	31.910998	396.426139	0.001295
8937.000000	31.912999	396.477249	0.001100
8938.000000	31.914999	396.528363	0.000965
8939.000000	31.916998	396.579432	0.001148
8940.000000	31.918999	396.630552	0.000892
8941.000000	31.920998	396.681627	0.001002
8942.000000	31.922999	396.732754	0.000978
8943.000000	31.925000	396.783885	0.001307
8944.000000	31.926999	396.834970	0.001039
8945.000000	31.928999	396.886107	0.001173
8946.000000	31.930998	396.937198	0.001271
8947.000000	31.932999	396.988342	0.001087
8948.000000	31.934998	397.039440	0.001039
8949.000000	31.936999	397.090590	0.001246
8950.000000	31.939000	397.141744	0.001246
8951.000000	31.940999	397.192852	0.001222
8952.000000	31.942999	397.244012	0.001087
8953.000000	31.944998	397.295126	0.000916
8954.000000	31.946999	397.346293	0.001197
8955.000000	31.948998	397.397414	0.001246
8956.000000	31.950999	397.448587	0.001051
8957.000000	31.953000	397.499764	0.000892
8958.000000	31.954998	397.550895	0.001039
8959.000000	31.956999	397.602078	0.001002
8960.000000	31.958998	397.653216	0.001063
8961.000000	31.960999	397.704405	0.000953
8962.000000	31.962998	397.755549	0.001002
8963.000000	31.964999	397.806746	0.001100
8964.000000	31.966999	397.857945	0.000941
8965.000000	31.968998	397.909099	0.001026
8966.000000	31.970999	397.960305	0.001039
8967.000000	31.972998	398.011466	0.001063
8968.000000	31.974999	398.062679	0.001380
8969.000000	31.976998	398.113846	0.001014
8970.000000	31.978999	398.165065	0.001185
8971.000000	31.980999	398.216288	0.000978
8972.000000	31.982998	398.267465	0.001136
8973.000000	31.984999	398.318694	0.001246
8974.000000	31.986998	398.369878	0.001112
8975.000000	31.988999	398.421114	0.001209
8976.000000	31.991000	398.472353	0.000941
8977.000000	31.992999	398.523546	0.001136
8978.000000	31.994999	398.574792	0.000978
8979.000000	31.996998	398.625992	0.000782
8980.000000	31.998999	398.677244	0.001222
8981.000000	32.000998	398.728451	0.001356
8982.000000	32.002999	398.779710	0.000965
8983.000000	32.005000	398.830972	0.001185
8984.000000	32.006999	398.882189	0.000978
8985.000000	32.008999	398.933457	0.001148
