5584.000000	25.206999	243.671966	0.005750
5585.000000	25.208999	243.712019	0.005873
5586.000000	25.210999	243.752075	0.005689
5587.000000	25.212999	243.792134	0.005799
5588.000000	25.215000	243.832215	0.005665
5589.000000	25.216999	243.872281	0.005824
5590.000000	25.218999	243.912350	0.005982
5591.000000	25.220999	243.952422	0.005689
5592.000000	25.222999	243.992498	0.005714
5593.000000	25.224999	244.032577	0.005079
5594.000000	25.226999	244.072659	0.005677
5595.000000	25.229000	244.112763	0.005750
5596.000000	25.230999	244.152852	0.005470
5597.000000	25.232999	244.192944	0.005409
5598.000000	25.234999	244.233039	0.005006
5599.000000	25.236999	244.273138	0.005226
5600.000000	25.238999	244.313240	0.004615
5601.000000	25.241000	244.353364	0.005006
5602.000000	25.243000	244.393473	0.005055
5603.000000	25.244999	244.433585	0.005067
5604.000000	25.246999	244.473700	0.005201
5605.000000	25.248999	244.513818	0.005226
5606.000000	25.250999	244.553940	0.004786
5607.000000	25.252999	244.594065	0.005506
5608.000000	25.255000	244.634212	0.005531
5609.000000	25.256999	244.674343	0.005812
5610.000000	25.258999	244.714478	0.005848
5611.000000	25.260999	244.754616	0.005726
5612.000000	25.262999	244.794758	0.005641
5613.000000	25.264999	244.834902	0.006141
5614.000000	25.267000	244.875070	0.005604
5615.000000	25.269000	244.915221	0.006068
5616.000000	25.270999	244.955375	0.005763
5617.000000	25.272999	244.995533	0.005641
5618.000000	25.274999	245.035694	0.005738
5619.000000	25.276999	245.075859	0.005604
5620.000000	25.278999	245.116027	0.006202
5621.000000	25.281000	245.156217	0.005970
5622.000000	25.282999	245.196391	0.005689
5623.000000	25.284999	245.236569	0.005592
5624.000000	25.286999	245.276750	0.005946
5625.000000	25.288999	245.316934	0.005665
5626.000000	25.290999	245.357121	0.005775
5627.000000	25.292999	245.397312	0.005531
5628.000000	25.295000	245.437525	0.005812
5629.000000	25.296999	245.477723	0.005750
5630.000000	25.298999	245.517923	0.005653
5631.000000	25.300999	245.558127	0.005860
5632.000000	25.302999	245.598334	0.005750
5633.000000	25.304999	245.638545	0.005873
5634.000000	25.307000	245.678778	0.005982
5635.000000	25.309000	245.718995	0.006153
5636.000000	25.310999	245.759215	0.005726
5637.000000	25.312999	245.799439	0.006031
5638.000000	25.314999	245.839666	0.005702
5639.000000	25.316999	245.879896	0.005799
5640.000000	25.318999	245.920130	0.005860
5641.000000	25.321000	245.960386	0.005824
5642.000000	25.322999	246.000626	0.005604
5643.000000	25.324999	246.040870	0.005824
5644.000000	25.326999	246.081116	0.005897
5645.000000	25.328999	246.121366	0.005970
5646.000000	25.330999	246.161620	0.005702
5647.000000	25.333000	246.201895	0.005738
5648.000000	25.335000	246.242155	0.005702
5649.000000	25.336999	246.282419	0.005616
5650.000000	25.338999	246.322685	0.005836
5651.000000	25.340999	246.362955	0.005506
5652.000000	25.342999	246.403228	0.005372
5653.000000	25.344999	246.443504	0.005079
5654.000000	25.347000	246.483803	0.005128
5655.000000	25.348999	246.524086	0.005604
5656.000000	25.350999	246.564372	0.005799
5657.000000	25.352999	246.604662	0.005409
5658.000000	25.354999	246.644955	0.005592
5659.000000	25.356999	246.685251	0.005274
5660.000000	25.359000	246.725569	0.005787
5661.000000	25.361000	246.765872	0.005750
5662.000000	25.362999	246.806178	0.005921
5663.000000	25.364999	246.846487	0.005689
5664.000000	25.366999	246.886800	0.005897
5665.000000	25.368999	246.927116	0.005506
5666.000000	25.370999	246.967435	0.005909
5667.000000	25.373000	247.007777	0.005250
5668.000000	25.374999	247.048102	0.005580
5669.000000	25.376999	247.088431	0.005885
5670.000000	25.378999	247.128764	0.005299
5671.000000	25.380999	247.169099	0.006092
5672.000000	25.382999	247.209438	0.005836
5673.000000	25.384999	247.249780	0.005726
5674.000000	25.387000	247.290145	0.005702
5675.000000	25.388999	247.330494	0.005921
5676.000000	25.390999	247.370846	0.005750
5677.000000	25.392999	247.411201	0.005824
5678.000000	25.394999	247.451560	0.005445
5679.000000	25.396999	247.491922	0.005873
5680.000000	25.399000	247.532306	0.005799
5681.000000	25.401000	247.572675	0.005946
5682.000000	25.402999	247.613047	0.005995
5683.000000	25.404999	247.653422	0.005921
5684.000000	25.406999	247.693800	0.006202
5685.000000	25.408999	247.734182	0.005921
5686.000000	25.410999	247.774567	0.005824
5687.000000	25.413000	247.814974	0.005726
5688.000000	25.414999	247.855366	0.006068
5689.000000	25.416999	247.895761	0.006019
5690.000000	25.418999	247.936159	0.005738
5691.000000	25.420999	247.976560	0.005897
5692.000000	25.422999	248.016965	0.005689
5693.000000	25.425000	248.057392	0.005982
5694.000000	25.427000	248.097804	0.006019
5695.000000	25.428999	248.138218	0.005958
5696.000000	25.430999	248.178636	0.005714
5697.000000	25.432999	248.219057	0.006080
5698.000000	25.434999	248.259482	0.005982
5699.000000	25.436999	248.299910	0.005897
5700.000000	25.439000	248.340360	0.006019
5701.000000	25.440999	248.380794	0.005873
5702.000000	25.442999	248.421232	0.005873
5703.000000	25.444999	248.461673	0.005897
5704.000000	25.446999	248.502117	0.005873
5705.000000	25.448999	248.542565	0.005433
5706.000000	25.450999	248.583016	0.005702
5707.000000	25.453000	248.623489	0.005519
5708.000000	25.454999	248.663946	0.005750
5709.000000	25.456999	248.704407	0.005934
5710.000000	25.458999	248.744871	0.005506
5711.000000	25.460999	248.785338	0.005921
5712.000000	25.462999	248.825809	0.005982
5713.000000	25.465000	248.866302	0.006043
5714.000000	25.466999	248.906779	0.005677
5715.000000	25.468999	248.947260	0.005824
5716.000000	25.470999	248.987743	0.005921
5717.000000	25.472999	249.028230	0.005775
5718.000000	25.474999	249.068721	0.005921
5719.000000	25.476999	249.109214	0.005873
5720.000000	25.479000	249.149731	0.005799
5721.000000	25.480999	249.190231	0.005726
5722.000000	25.482999	249.230734	0.005995
5723.000000	25.484999	249.271241	0.005799
5724.000000	25.486999	249.311751	0.005628
5725.000000	25.488999	249.352264	0.005763
5726.000000	25.491000	249.392800	0.005689
5727.000000	25.493000	249.433320	0.005873
5728.000000	25.494999	249.473844	0.005921
5729.000000	25.496999	249.514370	0.005738
5730.000000	25.498999	249.554900	0.005873
5731.000000	25.500999	249.595433	0.005702
5732.000000	25.502999	249.635969	0.005494
5733.000000	25.505000	249.676528	0.005909
5734.000000	25.506999	249.717071	0.005848
5735.000000	25.508999	249.757618	0.005970
5736.000000	25.510999	249.798167	0.005702
5737.000000	25.512999	249.838720	0.005812
5738.000000	25.514999	249.879276	0.005665
5739.000000	25.516999	249.919836	0.005897
5740.000000	25.519000	249.960418	0.005580
5741.000000	25.520999	250.000984	0.005641
5742.000000	25.522999	250.041553	0.005799
5743.000000	25.524999	250.082126	0.005641
5744.000000	25.526999	250.122702	0.005726
5745.000000	25.528999	250.163281	0.005458
5746.000000	25.531000	250.203883	0.005750
5747.000000	25.532999	250.244468	0.005824
5748.000000	25.534999	250.285058	0.005628
5749.000000	25.536999	250.325650	0.005616
5750.000000	25.538999	250.366246	0.005323
5751.000000	25.540999	250.406845	0.005873
5752.000000	25.542999	250.447447	0.005799
5753.000000	25.545000	250.488072	0.005653
5754.000000	25.546999	250.528680	0.005750
5755.000000	25.548999	250.569293	0.005689
5756.000000	25.550999	250.609908	0.005689
5757.000000	25.552999	250.650527	0.005775
5758.000000	25.554999	250.691149	0.005543
5759.000000	25.557000	250.731793	0.005775
5760.000000	25.559000	250.772422	0.005555
5761.000000	25.560999	250.813054	0.005824
5762.000000	25.562999	250.853689	0.005702
5763.000000	25.564999	250.894327	0.005799
5764.000000	25.566999	250.934969	0.005860
5765.000000	25.568999	250.975614	0.005653
5766.000000	25.571000	251.016282	0.005836
5767.000000	25.572999	251.056933	0.005628
5768.000000	25.574999	251.097588	0.005604
5769.000000	25.576999	251.138246	0.005580
5770.000000	25.578999	251.178908	0.005824
5771.000000	25.580999	251.219573	0.005555
5772.000000	25.583000	251.260260	0.005689
5773.000000	25.585000	251.300932	0.005653
5774.000000	25.586999	251.341606	0.005665
5775.000000	25.588999	251.382284	0.005946
5776.000000	25.590999	251.422965	0.005470
5777.000000	25.592999	251.463650	0.006056
5778.000000	25.594999	251.504338	0.005641
5779.000000	25.597000	251.545048	0.005799
5780.000000	25.598999	251.585743	0.005567
5781.000000	25.600999	251.626440	0.005921
5782.000000	25.602999	251.667141	0.005665
5783.000000	25.604999	251.707846	0.005714
5784.000000	25.606999	251.748553	0.005677
5785.000000	25.608999	251.789264	0.005848
5786.000000	25.611000	251.829998	0.006007
5787.000000	25.612999	251.870715	0.005726
5788.000000	25.614999	251.911436	0.005604
5789.000000	25.616999	251.952160	0.005580
5790.000000	25.618999	251.992887	0.005799
5791.000000	25.620999	252.033618	0.006056
5792.000000	25.623000	252.074371	0.005934
5793.000000	25.624999	252.115108	0.005396
5794.000000	25.626999	252.155849	0.005860
5795.000000	25.628999	252.196593	0.005738
5796.000000	25.630999	252.237340	0.005445
5797.000000	25.632999	252.278090	0.005409
5798.000000	25.634999	252.318844	0.005250
5799.000000	25.637000	252.359620	0.005287
5800.000000	25.638999	252.400380	0.005238
5801.000000	25.640999	252.441144	0.005116
5802.000000	25.642999	252.481911	0.005421
5803.000000	25.644999	252.522681	0.005055
5804.000000	25.646999	252.563454	0.005653
5805.000000	25.649000	252.604250	0.005812
5806.000000	25.651000	252.645030	0.005274
5807.000000	25.652999	252.685814	0.005763
5808.000000	25.654999	252.726600	0.005909
5809.000000	25.656999	252.767390	0.005775
5810.000000	25.658999	252.808183	0.005702
5811.000000	25.660999	252.848980	0.005921
5812.000000	25.663000	252.889799	0.005702
5813.000000	25.664999	252.930602	0.005677
5814.000000	25.666999	252.971408	0.005775
5815.000000	25.668999	253.012218	0.005946
5816.000000	25.670999	253.053031	0.005726
5817.000000	25.672999	253.093847	0.005482
5818.000000	25.674999	253.134666	0.005799
5819.000000	25.677000	253.175509	0.005958
5820.000000	25.678999	253.216335	0.005970
5821.000000	25.680999	253.257164	0.005750
5822.000000	25.682999	253.297997	0.005580
5823.000000	25.684999	253.338833	0.005750
5824.000000	25.686999	253.379672	0.005836
5825.000000	25.689000	253.420534	0.005458
5826.000000	25.690999	253.461380	0.005689
5827.000000	25.692999	253.502229	0.005384
5828.000000	25.694999	253.543081	0.005738
5829.000000	25.696999	253.583937	0.005702
5830.000000	25.698999	253.624796	0.005824
5831.000000	25.700999	253.665658	0.005714
5832.000000	25.703000	253.706543	0.006019
5833.000000	25.704999	253.747412	0.005726
5834.000000	25.706999	253.788284	0.005726
5835.000000	25.708999	253.829160	0.006056
5836.000000	25.710999	253.870038	0.005934
5837.000000	25.712999	253.910920	0.005873
5838.000000	25.715000	253.951825	0.005860
5839.000000	25.716999	253.992714	0.005799
5840.000000	25.718999	254.033606	0.006129
5841.000000	25.720999	254.074501	0.005726
5842.000000	25.722999	254.115399	0.005555
5843.000000	25.724999	254.156301	0.005714
5844.000000	25.726999	254.197206	0.005506
5845.000000	25.729000	254.238134	0.005250
5846.000000	25.730999	254.279046	0.005604
5847.000000	25.732999	254.319961	0.005335
5848.000000	25.734999	254.360879	0.005384
5849.000000	25.736999	254.401801	0.005409
5850.000000	25.738999	254.442725	0.005140
5851.000000	25.741000	254.483673	0.004957
5852.000000	25.743000	254.524604	0.005103
5853.000000	25.744999	254.565539	0.004823
5854.000000	25.746999	254.606477	0.005238
5855.000000	25.748999	254.647418	0.005250
5856.000000	25.750999	254.688363	0.005360
5857.000000	25.752999	254.729311	0.005860
5858.000000	25.755000	254.770281	0.005958
5859.000000	25.756999	254.811236	0.005848
5860.000000	25.758999	254.852194	0.005482
5861.000000	25.760999	254.893155	0.005909
5862.000000	25.762999	254.934119	0.005665
5863.000000	25.764999	254.975087	0.005433
5864.000000	25.766999	255.016058	0.006300
5865.000000	25.769000	255.057051	0.005824
5866.000000	25.770999	255.098029	0.005958
5867.000000	25.772999	255.139010	0.005750
5868.000000	25.774999	255.179994	0.005750
5869.000000	25.776999	255.220981	0.005689
5870.000000	25.778999	255.261972	0.005726
5871.000000	25.781000	255.302985	0.005653
5872.000000	25.782999	255.343982	0.005702
5873.000000	25.784999	255.384983	0.005714
5874.000000	25.786999	255.425987	0.005958
5875.000000	25.788999	255.466994	0.005580
5876.000000	25.790999	255.508004	0.005726
5877.000000	25.792999	255.549018	0.005897
5878.000000	25.795000	255.590055	0.005702
5879.000000	25.796999	255.631075	0.005726
5880.000000	25.798999	255.672098	0.005506
5881.000000	25.800999	255.713125	0.005848
5882.000000	25.802999	255.754155	0.005763
5883.000000	25.804999	255.795189	0.005958
5884.000000	25.807000	255.836245	0.005775
5885.000000	25.809000	255.877285	0.005970
5886.000000	25.810999	255.918328	0.005665
5887.000000	25.812999	255.959375	0.005860
5888.000000	25.814999	256.000425	0.006019
5889.000000	25.816999	256.041478	0.005726
5890.000000	25.818999	256.082535	0.006043
5891.000000	25.821000	256.123614	0.005641
5892.000000	25.822999	256.164677	0.005860
5893.000000	25.824999	256.205744	0.005799
5894.000000	25.826999	256.246813	0.005848
5895.000000	25.828999	256.287886	0.005726
5896.000000	25.830999	256.328962	0.005738
5897.000000	25.832999	256.370042	0.005677
5898.000000	25.835000	256.411144	0.006092
5899.000000	25.836999	256.452230	0.005543
5900.000000	25.838999	256.493320	0.005860
5901.000000	25.840999	256.534413	0.005873
5902.000000	25.842999	256.575509	0.005555
5903.000000	25.844999	256.616608	0.005873
5904.000000	25.847000	256.657730	0.005775
5905.000000	25.848999	256.698836	0.005763
5906.000000	25.850999	256.739945	0.005982
5907.000000	25.852999	256.781057	0.005824
5908.000000	25.854999	256.822173	0.005873
5909.000000	25.856999	256.863292	0.006092
5910.000000	25.858999	256.904415	0.005885
5911.000000	25.861000	256.945560	0.005750
5912.000000	25.862999	256.986689	0.006129
5913.000000	25.864999	257.027821	0.005812
5914.000000	25.866999	257.068956	0.005763
5915.000000	25.868999	257.110095	0.005873
5916.000000	25.870999	257.151237	0.005775
5917.000000	25.873000	257.192402	0.006104
5918.000000	25.874999	257.233551	0.005787
5919.000000	25.876999	257.274703	0.005738
5920.000000	25.878999	257.315858	0.005653
5921.000000	25.880999	257.357017	0.005860
5922.000000	25.882999	257.398178	0.005726
5923.000000	25.884999	257.439344	0.005946
5924.000000	25.887000	257.480532	0.005702
5925.000000	25.888999	257.521703	0.006092
5926.000000	25.890999	257.562878	0.005897
5927.000000	25.892999	257.604057	0.005702
5928.000000	25.894999	257.645238	0.005921
5929.000000	25.896999	257.686423	0.005787
5930.000000	25.899000	257.727631	0.005714
5931.000000	25.901000	257.768822	0.005702
5932.000000	25.902999	257.810017	0.005714
5933.000000	25.904999	257.851215	0.005934
5934.000000	25.906999	257.892416	0.005897
5935.000000	25.908999	257.933621	0.005897
5936.000000	25.910999	257.974829	0.005848
5937.000000	25.913000	258.016060	0.005897
5938.000000	25.914999	258.057274	0.006092
5939.000000	25.916999	258.098492	0.005799
5940.000000	25.918999	258.139713	0.005812
5941.000000	25.920999	258.180937	0.005653
5942.000000	25.922999	258.222165	0.005958
5943.000000	25.924999	258.263396	0.005873
5944.000000	25.927000	258.304650	0.006068
5945.000000	25.928999	258.345887	0.005787
5946.000000	25.930999	258.387128	0.005750
5947.000000	25.932999	258.428372	0.006056
5948.000000	25.934999	258.469620	0.005726
5949.000000	25.936999	258.510870	0.005873
5950.000000	25.939000	258.552144	0.005628
5951.000000	25.940999	258.593401	0.005738
5952.000000	25.942999	258.634662	0.005787
5953.000000	25.944999	258.675926	0.005812
5954.000000	25.946999	258.717193	0.005763
5955.000000	25.948999	258.758463	0.005592
5956.000000	25.950999	258.799737	0.005775
5957.000000	25.953000	258.841034	0.006031
5958.000000	25.954999	258.882314	0.006031
5959.000000	25.956999	258.923598	0.005897
5960.000000	25.958999	258.964885	0.005812
5961.000000	25.960999	259.006175	0.005775
5962.000000	25.962999	259.047468	0.005946
5963.000000	25.965000	259.088785	0.005775
5964.000000	25.966999	259.130085	0.005689
5965.000000	25.968999	259.171388	0.005921
5966.000000	25.970999	259.212695	0.005775
5967.000000	25.972999	259.254005	0.005726
5968.000000	25.974999	259.295318	0.006166
5969.000000	25.976999	259.336635	0.005787
5970.000000	25.979000	259.377974	0.005970
5971.000000	25.980999	259.419297	0.005897
5972.000000	25.982999	259.460624	0.005702
5973.000000	25.984999	259.501954	0.005726
5974.000000	25.986999	259.543287	0.006068
5975.000000	25.988999	259.584623	0.005775
5976.000000	25.990999	259.625962	0.005958
5977.000000	25.993000	259.667325	0.005873
5978.000000	25.994999	259.708671	0.006031
5979.000000	25.996999	259.750021	0.006178
5980.000000	25.998999	259.791373	0.005702
5981.000000	26.000999	259.832729	0.005921
5982.000000	26.002999	259.874089	0.005873
5983.000000	26.005000	259.915471	0.005873
5984.000000	26.006999	259.956837	0.006080
5985.000000	26.008999	259.998206	0.005738
5986.000000	26.010999	260.039579	0.005812
5987.000000	26.012999	260.080954	0.005982
5988.000000	26.014999	260.122334	0.005750
5989.000000	26.016999	260.163716	0.005848
5990.000000	26.019000	260.205121	0.005824
5991.000000	26.020999	260.246510	0.005702
5992.000000	26.022999	260.287902	0.005592
5993.000000	26.024999	260.329298	0.005909
5994.000000	26.026999	260.370697	0.005775
5995.000000	26.028999	260.412099	0.006092
5996.000000	26.031000	260.453524	0.005970
5997.000000	26.032999	260.494933	0.005824
5998.000000	26.034999	260.536345	0.005885
5999.000000	26.036999	260.577760	0.005799
6000.000000	26.038999	260.619179	0.005812
6001.000000	26.040999	260.660601	0.005775
6002.000000	26.042999	260.702026	0.005702
6003.000000	26.045000	260.743474	0.005677
6004.000000	26.046999	260.784906	0.005775
6005.000000	26.048999	260.826341	0.005934
6006.000000	26.050999	260.867779	0.005824
6007.000000	26.052999	260.909221	0.005763
6008.000000	26.054999	260.950666	0.005921
6009.000000	26.056999	260.992114	0.005812
6010.000000	26.059000	261.033585	0.005897
6011.000000	26.060999	261.075040	0.005824
6012.000000	26.062999	261.116498	0.005848
6013.000000	26.064999	261.157959	0.005641
6014.000000	26.066999	261.199424	0.005836
6015.000000	26.068999	261.240892	0.005873
6016.000000	26.071000	261.282383	0.005799
6017.000000	26.072999	261.323857	0.005860
6018.000000	26.074999	261.365335	0.005726
6019.000000	26.076999	261.406816	0.005873
6020.000000	26.078999	261.448301	0.005995
6021.000000	26.080999	261.489788	0.005775
6022.000000	26.082999	261.531279	0.005604
6023.000000	26.085000	261.572794	0.005616
6024.000000	26.086999	261.614291	0.005934
6025.000000	26.088999	261.655792	0.005897
6026.000000	26.090999	261.697296	0.005689
6027.000000	26.092999	261.738804	0.005433
6028.000000	26.094999	261.780314	0.005702
6029.000000	26.097000	261.821848	0.005946
6030.000000	26.098999	261.863365	0.005653
6031.000000	26.100999	261.904886	0.005970
6032.000000	26.102999	261.946410	0.005970
6033.000000	26.104999	261.987937	0.005653
6034.000000	26.106999	262.029468	0.005775
6035.000000	26.108999	262.071001	0.005958
6036.000000	26.111000	262.112558	0.005494
6037.000000	26.112999	262.154099	0.005799
6038.000000	26.114999	262.195642	0.005482
6039.000000	26.116999	262.237189	0.005653
6040.000000	26.118999	262.278740	0.005628
6041.000000	26.120999	262.320293	0.005360
6042.000000	26.123000	262.361870	0.005384
6043.000000	26.124999	262.403430	0.005494
6044.000000	26.126999	262.444993	0.005103
6045.000000	26.128999	262.486560	0.004884
6046.000000	26.130999	262.528130	0.005616
6047.000000	26.132999	262.569703	0.005689
6048.000000	26.134999	262.611280	0.005030
6049.000000	26.137000	262.652880	0.005543
6050.000000	26.138999	262.694463	0.005946
6051.000000	26.140999	262.736049	0.005287
6052.000000	26.142999	262.777639	0.005812
6053.000000	26.144999	262.819232	0.005555
6054.000000	26.146999	262.860828	0.005470
6055.000000	26.148999	262.902428	0.006117
6056.000000	26.151000	262.944051	0.005836
6057.000000	26.152999	262.985657	0.005726
6058.000000	26.154999	263.027266	0.005995
6059.000000	26.156999	263.068879	0.005824
6060.000000	26.158999	263.110495	0.005995
6061.000000	26.160999	263.152115	0.006129
6062.000000	26.163000	263.193757	0.005628
6063.000000	26.164999	263.235383	0.006324
6064.000000	26.166999	263.277012	0.006104
6065.000000	26.168999	263.318645	0.005689
6066.000000	26.170999	263.360281	0.005995
6067.000000	26.172999	263.401920	0.006031
6068.000000	26.174999	263.443562	0.005909
6069.000000	26.177000	263.485228	0.005970
6070.000000	26.178999	263.526877	0.005592
6071.000000	26.180999	263.568529	0.006080
6072.000000	26.182999	263.610185	0.005750
6073.000000	26.184999	263.651844	0.005885
6074.000000	26.186999	263.693506	0.006019
6075.000000	26.189000	263.735191	0.005799
6076.000000	26.190999	263.776860	0.005799
6077.000000	26.192999	263.818532	0.005921
6078.000000	26.194999	263.860207	0.005628
6079.000000	26.196999	263.901886	0.005763
6080.000000	26.198999	263.943568	0.006178
6081.000000	26.200999	263.985253	0.005677
6082.000000	26.203000	264.026961	0.006251
6083.000000	26.204999	264.068653	0.005702
6084.000000	26.206999	264.110348	0.005812
6085.000000	26.208999	264.152046	0.006019
6086.000000	26.210999	264.193748	0.005726
6087.000000	26.212999	264.235453	0.006336
6088.000000	26.214999	264.277161	0.006007
6089.000000	26.216999	264.318893	0.006031
6090.000000	26.218999	264.360608	0.005934
6091.000000	26.220999	264.402326	0.006092
6092.000000	26.222999	264.444047	0.005946
6093.000000	26.224999	264.485772	0.005873
6094.000000	26.226999	264.527500	0.006031
6095.000000	26.229000	264.569251	0.005738
6096.000000	26.230999	264.610986	0.006019
6097.000000	26.232999	264.652723	0.006141
6098.000000	26.234999	264.694465	0.005860
6099.000000	26.236999	264.736209	0.005567
6100.000000	26.238999	264.777957	0.005909
6101.000000	26.240999	264.819708	0.006129
6102.000000	26.243000	264.861482	0.005653
6103.000000	26.244999	264.903240	0.006056
6104.000000	26.246999	264.945001	0.005921
6105.000000	26.248999	264.986765	0.005689
6106.000000	26.250999	265.028532	0.006227
6107.000000	26.252999	265.070303	0.006117
6108.000000	26.255000	265.112097	0.005995
6109.000000	26.256999	265.153874	0.005848
6110.000000	26.258999	265.195655	0.006019
6111.000000	26.260999	265.237439	0.005946
6112.000000	26.262999	265.279226	0.005848
6113.000000	26.264999	265.321017	0.005873
6114.000000	26.266999	265.362811	0.005982
6115.000000	26.269000	265.404628	0.005799
6116.000000	26.270999	265.446428	0.005921
6117.000000	26.272999	265.488232	0.005824
6118.000000	26.274999	265.530039	0.005873
6119.000000	26.276999	265.571849	0.005934
6120.000000	26.278999	265.613663	0.006007
6121.000000	26.281000	265.655500	0.005836
6122.000000	26.282999	265.697320	0.006129
6123.000000	26.284999	265.739143	0.006031
6124.000000	26.286999	265.780970	0.005921
6125.000000	26.288999	265.822800	0.005873
6126.000000	26.290999	265.864633	0.006166
6127.000000	26.292999	265.906470	0.006007
6128.000000	26.295000	265.948330	0.005958
6129.000000	26.296999	265.990173	0.006031
6130.000000	26.298999	266.032019	0.005836
6131.000000	26.300999	266.073869	0.006275
6132.000000	26.302999	266.115722	0.006031
6133.000000	26.304999	266.157579	0.006080
6134.000000	26.306999	266.199438	0.005616
6135.000000	26.309000	266.241321	0.006092
6136.000000	26.310999	266.283188	0.006251
6137.000000	26.312999	266.325057	0.005592
6138.000000	26.314999	266.366930	0.005982
6139.000000	26.316999	266.408806	0.006117
6140.000000	26.318999	266.450685	0.006141
6141.000000	26.321000	266.492588	0.005946
6142.000000	26.322999	266.534474	0.005848
6143.000000	26.324999	266.576363	0.005885
6144.000000	26.326999	266.618256	0.005665
6145.000000	26.328999	266.660152	0.005665
6146.000000	26.330999	266.702051	0.006166
6147.000000	26.332999	266.743954	0.006056
6148.000000	26.335000	266.785879	0.005763
6149.000000	26.336999	266.827788	0.006129
6150.000000	26.338999	266.869701	0.005677
6151.000000	26.340999	266.911616	0.005433
6152.000000	26.342999	266.953535	0.006129
6153.000000	26.344999	266.995457	0.005763
6154.000000	26.347000	267.037403	0.005970
6155.000000	26.348999	267.079332	0.006019
6156.000000	26.350999	267.121264	0.005726
6157.000000	26.352999	267.163199	0.006104
6158.000000	26.354999	267.205138	0.006007
6159.000000	26.356999	267.247080	0.005750
6160.000000	26.358999	267.289025	0.005970
6161.000000	26.361000	267.330994	0.006251
6162.000000	26.362999	267.372945	0.006068
6163.000000	26.364999	267.414900	0.005946
6164.000000	26.366999	267.456859	0.005958
6165.000000	26.368999	267.498821	0.006129
6166.000000	26.370999	267.540786	0.005873
6167.000000	26.372999	267.582754	0.005873
6168.000000	26.374999	267.624745	0.006117
6169.000000	26.376999	267.666720	0.005848
6170.000000	26.378999	267.708698	0.005799
6171.000000	26.380999	267.750680	0.006104
6172.000000	26.382999	267.792665	0.005726
6173.000000	26.384999	267.834653	0.006202
6174.000000	26.387000	267.876664	0.005934
6175.000000	26.388999	267.918659	0.005567
6176.000000	26.390999	267.960657	0.006263
6177.000000	26.392999	268.002658	0.005616
6178.000000	26.394999	268.044662	0.006080
6179.000000	26.396999	268.086670	0.005653
6180.000000	26.398999	268.128681	0.005909
6181.000000	26.401000	268.170716	0.005995
6182.000000	26.402999	268.212733	0.005580
6183.000000	26.404999	268.254754	0.006019
6184.000000	26.406999	268.296778	0.005677
6185.000000	26.408999	268.338806	0.005750
6186.000000	26.410999	268.380837	0.005641
6187.000000	26.413000	268.422891	0.005555
6188.000000	26.414999	268.464928	0.006214
6189.000000	26.416999	268.506969	0.005641
6190.000000	26.418999	268.549013	0.005079
6191.000000	26.420999	268.591060	0.005702
6192.000000	26.422999	268.633111	0.005641
6193.000000	26.424999	268.675165	0.005873
6194.000000	26.427000	268.717242	0.005555
6195.000000	26.428999	268.759303	0.005799
6196.000000	26.430999	268.801366	0.005970
6197.000000	26.432999	268.843433	0.006019
6198.000000	26.434999	268.885504	0.006031
6199.000000	26.436999	268.927577	0.005775
6200.000000	26.439000	268.969674	0.005702
6201.000000	26.440999	269.011755	0.006007
6202.000000	26.442999	269.053838	0.005836
6203.000000	26.444999	269.095925	0.005775
6204.000000	26.446999	269.138015	0.006129
6205.000000	26.448999	269.180108	0.006141
6206.000000	26.450999	269.222205	0.005799
6207.000000	26.453000	269.264325	0.006056
6208.000000	26.454999	269.306428	0.005982
6209.000000	26.456999	269.348535	0.005677
6210.000000	26.458999	269.390645	0.005873
6211.000000	26.460999	269.432758	0.005946
6212.000000	26.462999	269.474874	0.005995
6213.000000	26.464999	269.516994	0.005750
6214.000000	26.466999	269.559137	0.005946
6215.000000	26.468999	269.601263	0.005824
6216.000000	26.470999	269.643393	0.005909
6217.000000	26.472999	269.685526	0.005592
6218.000000	26.474999	269.727662	0.006019
6219.000000	26.476999	269.769801	0.005567
6220.000000	26.479000	269.811964	0.005824
6221.000000	26.480999	269.854110	0.005604
6222.000000	26.482999	269.896260	0.005824
6223.000000	26.484999	269.938412	0.005921
6224.000000	26.486999	269.980568	0.005665
6225.000000	26.488999	270.022727	0.005653
6226.000000	26.490999	270.064890	0.005653
6227.000000	26.493000	270.107076	0.006007
6228.000000	26.494999	270.149245	0.005702
6229.000000	26.496999	270.191417	0.006056
6230.000000	26.498999	270.233593	0.005555
6231.000000	26.500999	270.275772	0.005995
6232.000000	26.502999	270.317954	0.005604
6233.000000	26.505000	270.360160	0.005653
6234.000000	26.506999	270.402349	0.006019
6235.000000	26.508999	270.444541	0.005970
6236.000000	26.510999	270.486736	0.005970
6237.000000	26.512999	270.528935	0.005824
6238.000000	26.514999	270.571137	0.005934
6239.000000	26.516999	270.613342	0.005995
6240.000000	26.519000	270.655571	0.005921
6241.000000	26.520999	270.697783	0.005824
6242.000000	26.522999	270.739998	0.005873
6243.000000	26.524999	270.782216	0.005738
6244.000000	26.526999	270.824438	0.005848
6245.000000	26.528999	270.866663	0.005860
6246.000000	26.530999	270.908891	0.005677
6247.000000	26.532999	270.951143	0.006056
6248.000000	26.534999	270.993378	0.005946
6249.000000	26.536999	271.035616	0.005763
