5879.000000	25.796999	255.631075	0.005799
5880.000000	25.798999	255.672098	0.005714
5881.000000	25.800999	255.713125	0.006214
5882.000000	25.802999	255.754155	0.005946
5883.000000	25.804999	255.795189	0.005946
5884.000000	25.807000	255.836245	0.006007
5885.000000	25.809000	255.877285	0.006007
5886.000000	25.810999	255.918328	0.006043
5887.000000	25.812999	255.959375	0.005824
5888.000000	25.814999	256.000425	0.005934
5889.000000	25.816999	256.041478	0.005848
5890.000000	25.818999	256.082535	0.005958
5891.000000	25.821000	256.123614	0.005763
5892.000000	25.822999	256.164677	0.005995
5893.000000	25.824999	256.205744	0.005689
5894.000000	25.826999	256.246813	0.005873
5895.000000	25.828999	256.287886	0.005775
5896.000000	25.830999	256.328962	0.005750
5897.000000	25.832999	256.370042	0.006068
5898.000000	25.835000	256.411144	0.005897
5899.000000	25.836999	256.452230	0.005848
5900.000000	25.838999	256.493320	0.005714
5901.000000	25.840999	256.534413	0.005970
5902.000000	25.842999	256.575509	0.005995
5903.000000	25.844999	256.616608	0.005885
5904.000000	25.847000	256.657730	0.005921
5905.000000	25.848999	256.698836	0.005909
5906.000000	25.850999	256.739945	0.005921
5907.000000	25.852999	256.781057	0.005873
5908.000000	25.854999	256.822173	0.005982
5909.000000	25.856999	256.863292	0.005763
5910.000000	25.858999	256.904415	0.005958
5911.000000	25.861000	256.945560	0.006007
5912.000000	25.862999	256.986689	0.005763
5913.000000	25.864999	257.027821	0.005873
5914.000000	25.866999	257.068956	0.005946
5915.000000	25.868999	257.110095	0.005873
5916.000000	25.870999	257.151237	0.005995
5917.000000	25.873000	257.192402	0.005848
5918.000000	25.874999	257.233551	0.006117
5919.000000	25.876999	257.274703	0.006141
5920.000000	25.878999	257.315858	0.006068
5921.000000	25.880999	257.357017	0.006129
5922.000000	25.882999	257.398178	0.005860
5923.000000	25.884999	257.439344	0.006239
5924.000000	25.887000	257.480532	0.005848
5925.000000	25.888999	257.521703	0.006166
5926.000000	25.890999	257.562878	0.006056
5927.000000	25.892999	257.604057	0.005775
5928.000000	25.894999	257.645238	0.005909
5929.000000	25.896999	257.686423	0.006043
5930.000000	25.899000	257.727631	0.006031
5931.000000	25.901000	257.768822	0.006117
5932.000000	25.902999	257.810017	0.005848
5933.000000	25.904999	257.851215	0.006056
5934.000000	25.906999	257.892416	0.005946
5935.000000	25.908999	257.933621	0.006019
5936.000000	25.910999	257.974829	0.005885
5937.000000	25.913000	258.016060	0.005775
5938.000000	25.914999	258.057274	0.005836
5939.000000	25.916999	258.098492	0.005787
5940.000000	25.918999	258.139713	0.006275
5941.000000	25.920999	258.180937	0.006080
5942.000000	25.922999	258.222165	0.005946
5943.000000	25.924999	258.263396	0.005982
5944.000000	25.927000	258.304650	0.005909
5945.000000	25.928999	258.345887	0.005934
5946.000000	25.930999	258.387128	0.006056
5947.000000	25.932999	258.428372	0.005799
5948.000000	25.934999	258.469620	0.005909
5949.000000	25.936999	258.510870	0.005799
5950.000000	25.939000	258.552144	0.005995
5951.000000	25.940999	258.593401	0.005934
5952.000000	25.942999	258.634662	0.006117
5953.000000	25.944999	258.675926	0.005982
5954.000000	25.946999	258.717193	0.005934
5955.000000	25.948999	258.758463	0.005885
5956.000000	25.950999	258.799737	0.005750
5957.000000	25.953000	258.841034	0.005934
5958.000000	25.954999	258.882314	0.005909
5959.000000	25.956999	258.923598	0.006117
5960.000000	25.958999	258.964885	0.006031
5961.000000	25.960999	259.006175	0.006056
5962.000000	25.962999	259.047468	0.005909
5963.000000	25.965000	259.088785	0.005726
5964.000000	25.966999	259.130085	0.005946
5965.000000	25.968999	259.171388	0.006117
5966.000000	25.970999	259.212695	0.005799
5967.000000	25.972999	259.254005	0.005909
5968.000000	25.974999	259.295318	0.005909
5969.000000	25.976999	259.336635	0.005958
5970.000000	25.979000	259.377974	0.005836
5971.000000	25.980999	259.419297	0.006166
5972.000000	25.982999	259.460624	0.005848
5973.000000	25.984999	259.501954	0.005824
5974.000000	25.986999	259.543287	0.005921
5975.000000	25.988999	259.584623	0.005909
5976.000000	25.990999	259.625962	0.005677
5977.000000	25.993000	259.667325	0.006104
5978.000000	25.994999	259.708671	0.005934
5979.000000	25.996999	259.750021	0.005860
5980.000000	25.998999	259.791373	0.006031
5981.000000	26.000999	259.832729	0.005873
5982.000000	26.002999	259.874089	0.005934
5983.000000	26.005000	259.915471	0.005628
5984.000000	26.006999	259.956837	0.005726
5985.000000	26.008999	259.998206	0.005995
5986.000000	26.010999	260.039579	0.005860
5987.000000	26.012999	260.080954	0.006117
5988.000000	26.014999	260.122334	0.005995
5989.000000	26.016999	260.163716	0.005873
5990.000000	26.019000	260.205121	0.005860
5991.000000	26.020999	260.246510	0.006031
5992.000000	26.022999	260.287902	0.005665
5993.000000	26.024999	260.329298	0.005799
5994.000000	26.026999	260.370697	0.005812
5995.000000	26.028999	260.412099	0.005763
5996.000000	26.031000	260.453524	0.006007
5997.000000	26.032999	260.494933	0.005812
5998.000000	26.034999	260.536345	0.005885
5999.000000	26.036999	260.577760	0.005628
6000.000000	26.038999	260.619179	0.005873
6001.000000	26.040999	260.660601	0.005787
6002.000000	26.042999	260.702026	0.005543
6003.000000	26.045000	260.743474	0.005714
6004.000000	26.046999	260.784906	0.005873
6005.000000	26.048999	260.826341	0.005665
6006.000000	26.050999	260.867779	0.005873
6007.000000	26.052999	260.909221	0.005665
6008.000000	26.054999	260.950666	0.006153
6009.000000	26.056999	260.992114	0.005909
6010.000000	26.059000	261.033585	0.005763
6011.000000	26.060999	261.075040	0.005592
6012.000000	26.062999	261.116498	0.005934
6013.000000	26.064999	261.157959	0.006141
6014.000000	26.066999	261.199424	0.005897
6015.000000	26.068999	261.240892	0.006056
6016.000000	26.071000	261.282383	0.005580
6017.000000	26.072999	261.323857	0.006019
6018.000000	26.074999	261.365335	0.006007
6019.000000	26.076999	261.406816	0.005616
6020.000000	26.078999	261.448301	0.005836
6021.000000	26.080999	261.489788	0.005763
6022.000000	26.082999	261.531279	0.005799
6023.000000	26.085000	261.572794	0.006007
6024.000000	26.086999	261.614291	0.005885
6025.000000	26.088999	261.655792	0.005812
6026.000000	26.090999	261.697296	0.006117
6027.000000	26.092999	261.738804	0.005995
6028.000000	26.094999	261.780314	0.005946
6029.000000	26.097000	261.821848	0.005848
6030.000000	26.098999	261.863365	0.006324
6031.000000	26.100999	261.904886	0.005946
6032.000000	26.102999	261.946410	0.006007
6033.000000	26.104999	261.987937	0.006092
6034.000000	26.106999	262.029468	0.005836
6035.000000	26.108999	262.071001	0.005799
6036.000000	26.111000	262.112558	0.006031
6037.000000	26.112999	262.154099	0.005897
6038.000000	26.114999	262.195642	0.006104
6039.000000	26.116999	262.237189	0.005958
6040.000000	26.118999	262.278740	0.005799
6041.000000	26.120999	262.320293	0.005848
6042.000000	26.123000	262.361870	0.006129
6043.000000	26.124999	262.403430	0.005921
6044.000000	26.126999	262.444993	0.005812
6045.000000	26.128999	262.486560	0.005628
6046.000000	26.130999	262.528130	0.005824
6047.000000	26.132999	262.569703	0.005958
6048.000000	26.134999	262.611280	0.005628
6049.000000	26.137000	262.652880	0.005714
6050.000000	26.138999	262.694463	0.005458
6051.000000	26.140999	262.736049	0.005360
6052.000000	26.142999	262.777639	0.006080
6053.000000	26.144999	262.819232	0.005934
6054.000000	26.146999	262.860828	0.005726
6055.000000	26.148999	262.902428	0.005799
6056.000000	26.151000	262.944051	0.005677
6057.000000	26.152999	262.985657	0.005921
6058.000000	26.154999	263.027266	0.005763
6059.000000	26.156999	263.068879	0.006080
6060.000000	26.158999	263.110495	0.006117
6061.000000	26.160999	263.152115	0.006056
6062.000000	26.163000	263.193757	0.006166
6063.000000	26.164999	263.235383	0.006141
6064.000000	26.166999	263.277012	0.006068
6065.000000	26.168999	263.318645	0.006300
6066.000000	26.170999	263.360281	0.006031
6067.000000	26.172999	263.401920	0.006129
6068.000000	26.174999	263.443562	0.006166
6069.000000	26.177000	263.485228	0.006007
6070.000000	26.178999	263.526877	0.005995
6071.000000	26.180999	263.568529	0.006080
6072.000000	26.182999	263.610185	0.006104
6073.000000	26.184999	263.651844	0.005982
6074.000000	26.186999	263.693506	0.005848
6075.000000	26.189000	263.735191	0.005909
6076.000000	26.190999	263.776860	0.006031
6077.000000	26.192999	263.818532	0.005726
6078.000000	26.194999	263.860207	0.005848
6079.000000	26.196999	263.901886	0.006117
6080.000000	26.198999	263.943568	0.005934
6081.000000	26.200999	263.985253	0.006129
6082.000000	26.203000	264.026961	0.005653
6083.000000	26.204999	264.068653	0.005555
6084.000000	26.206999	264.110348	0.005995
6085.000000	26.208999	264.152046	0.005958
6086.000000	26.210999	264.193748	0.005958
6087.000000	26.212999	264.235453	0.005934
6088.000000	26.214999	264.277161	0.005934
6089.000000	26.216999	264.318893	0.005958
6090.000000	26.218999	264.360608	0.005824
6091.000000	26.220999	264.402326	0.005934
6092.000000	26.222999	264.444047	0.005934
6093.000000	26.224999	264.485772	0.005775
6094.000000	26.226999	264.527500	0.005555
6095.000000	26.229000	264.569251	0.005873
6096.000000	26.230999	264.610986	0.005702
6097.000000	26.232999	264.652723	0.005616
6098.000000	26.234999	264.694465	0.005799
6099.000000	26.236999	264.736209	0.005921
6100.000000	26.238999	264.777957	0.005824
6101.000000	26.240999	264.819708	0.005433
6102.000000	26.243000	264.861482	0.006190
6103.000000	26.244999	264.903240	0.005909
6104.000000	26.246999	264.945001	0.005836
6105.000000	26.248999	264.986765	0.006092
6106.000000	26.250999	265.028532	0.005958
6107.000000	26.252999	265.070303	0.005824
6108.000000	26.255000	265.112097	0.005921
6109.000000	26.256999	265.153874	0.005824
6110.000000	26.258999	265.195655	0.006007
6111.000000	26.260999	265.237439	0.005921
6112.000000	26.262999	265.279226	0.005787
6113.000000	26.264999	265.321017	0.005836
6114.000000	26.266999	265.362811	0.005897
6115.000000	26.269000	265.404628	0.005970
6116.000000	26.270999	265.446428	0.005702
6117.000000	26.272999	265.488232	0.005909
6118.000000	26.274999	265.530039	0.005982
6119.000000	26.276999	265.571849	0.005689
6120.000000	26.278999	265.613663	0.005848
6121.000000	26.281000	265.655500	0.005812
6122.000000	26.282999	265.697320	0.005750
6123.000000	26.284999	265.739143	0.005836
6124.000000	26.286999	265.780970	0.005934
6125.000000	26.288999	265.822800	0.005592
6126.000000	26.290999	265.864633	0.006031
6127.000000	26.292999	265.906470	0.005934
6128.000000	26.295000	265.948330	0.005812
6129.000000	26.296999	265.990173	0.006141
6130.000000	26.298999	266.032019	0.005787
6131.000000	26.300999	266.073869	0.005897
6132.000000	26.302999	266.115722	0.005812
6133.000000	26.304999	266.157579	0.006251
6134.000000	26.306999	266.199438	0.006104
6135.000000	26.309000	266.241321	0.006239
6136.000000	26.310999	266.283188	0.005934
6137.000000	26.312999	266.325057	0.005824
6138.000000	26.314999	266.366930	0.005995
6139.000000	26.316999	266.408806	0.006019
6140.000000	26.318999	266.450685	0.005995
6141.000000	26.321000	266.492588	0.005958
6142.000000	26.322999	266.534474	0.005897
6143.000000	26.324999	266.576363	0.006031
6144.000000	26.326999	266.618256	0.005934
6145.000000	26.328999	266.660152	0.006043
6146.000000	26.330999	266.702051	0.005885
6147.000000	26.332999	266.743954	0.005934
6148.000000	26.335000	266.785879	0.005946
6149.000000	26.336999	266.827788	0.005604
6150.000000	26.338999	266.869701	0.005982
6151.000000	26.340999	266.911616	0.005909
6152.000000	26.342999	266.953535	0.005885
6153.000000	26.344999	266.995457	0.005750
6154.000000	26.347000	267.037403	0.005775
6155.000000	26.348999	267.079332	0.005824
6156.000000	26.350999	267.121264	0.005897
6157.000000	26.352999	267.163199	0.006007
6158.000000	26.354999	267.205138	0.005958
6159.000000	26.356999	267.247080	0.005824
6160.000000	26.358999	267.289025	0.005519
6161.000000	26.361000	267.330994	0.005860
6162.000000	26.362999	267.372945	0.005812
6163.000000	26.364999	267.414900	0.005958
6164.000000	26.366999	267.456859	0.005934
6165.000000	26.368999	267.498821	0.005946
6166.000000	26.370999	267.540786	0.005995
6167.000000	26.372999	267.582754	0.005934
6168.000000	26.374999	267.624745	0.006104
6169.000000	26.376999	267.666720	0.006166
6170.000000	26.378999	267.708698	0.005995
6171.000000	26.380999	267.750680	0.005934
6172.000000	26.382999	267.792665	0.006007
6173.000000	26.384999	267.834653	0.005921
6174.000000	26.387000	267.876664	0.006202
6175.000000	26.388999	267.918659	0.006007
6176.000000	26.390999	267.960657	0.006019
6177.000000	26.392999	268.002658	0.006153
6178.000000	26.394999	268.044662	0.005982
6179.000000	26.396999	268.086670	0.006129
6180.000000	26.398999	268.128681	0.006007
6181.000000	26.401000	268.170716	0.006263
6182.000000	26.402999	268.212733	0.006031
6183.000000	26.404999	268.254754	0.005921
6184.000000	26.406999	268.296778	0.005995
6185.000000	26.408999	268.338806	0.006068
6186.000000	26.410999	268.380837	0.005750
6187.000000	26.413000	268.422891	0.006043
6188.000000	26.414999	268.464928	0.005812
6189.000000	26.416999	268.506969	0.005909
6190.000000	26.418999	268.549013	0.006153
6191.000000	26.420999	268.591060	0.006056
6192.000000	26.422999	268.633111	0.006117
6193.000000	26.424999	268.675165	0.006031
6194.000000	26.427000	268.717242	0.005799
6195.000000	26.428999	268.759303	0.005885
6196.000000	26.430999	268.801366	0.005763
6197.000000	26.432999	268.843433	0.005726
6198.000000	26.434999	268.885504	0.005775
6199.000000	26.436999	268.927577	0.005689
6200.000000	26.439000	268.969674	0.005897
6201.000000	26.440999	269.011755	0.006092
6202.000000	26.442999	269.053838	0.005799
6203.000000	26.444999	269.095925	0.006080
6204.000000	26.446999	269.138015	0.006019
6205.000000	26.448999	269.180108	0.006104
6206.000000	26.450999	269.222205	0.005738
6207.000000	26.453000	269.264325	0.006166
6208.000000	26.454999	269.306428	0.005897
6209.000000	26.456999	269.348535	0.006092
6210.000000	26.458999	269.390645	0.006092
6211.000000	26.460999	269.432758	0.006202
6212.000000	26.462999	269.474874	0.006043
6213.000000	26.464999	269.516994	0.006214
6214.000000	26.466999	269.559137	0.006202
6215.000000	26.468999	269.601263	0.006092
6216.000000	26.470999	269.643393	0.005750
6217.000000	26.472999	269.685526	0.006300
6218.000000	26.474999	269.727662	0.005958
6219.000000	26.476999	269.769801	0.006080
6220.000000	26.479000	269.811964	0.006080
6221.000000	26.480999	269.854110	0.005946
6222.000000	26.482999	269.896260	0.006007
6223.000000	26.484999	269.938412	0.005909
6224.000000	26.486999	269.980568	0.005958
6225.000000	26.488999	270.022727	0.006104
6226.000000	26.490999	270.064890	0.005934
6227.000000	26.493000	270.107076	0.005824
6228.000000	26.494999	270.149245	0.005909
6229.000000	26.496999	270.191417	0.006007
6230.000000	26.498999	270.233593	0.005958
6231.000000	26.500999	270.275772	0.006043
6232.000000	26.502999	270.317954	0.006178
6233.000000	26.505000	270.360160	0.005934
6234.000000	26.506999	270.402349	0.005665
6235.000000	26.508999	270.444541	0.005763
6236.000000	26.510999	270.486736	0.005824
6237.000000	26.512999	270.528935	0.005885
6238.000000	26.514999	270.571137	0.005995
6239.000000	26.516999	270.613342	0.006031
6240.000000	26.519000	270.655571	0.005714
6241.000000	26.520999	270.697783	0.005812
6242.000000	26.522999	270.739998	0.005885
6243.000000	26.524999	270.782216	0.005738
6244.000000	26.526999	270.824438	0.005982
6245.000000	26.528999	270.866663	0.005946
6246.000000	26.530999	270.908891	0.005848
6247.000000	26.532999	270.951143	0.006153
6248.000000	26.534999	270.993378	0.006007
6249.000000	26.536999	271.035616	0.006153
6250.000000	26.538999	271.077858	0.005885
6251.000000	26.540999	271.120103	0.005970
6252.000000	26.542999	271.162351	0.006080
6253.000000	26.545000	271.204622	0.006092
6254.000000	26.546999	271.246877	0.006104
6255.000000	26.548999	271.289135	0.005860
6256.000000	26.550999	271.331396	0.006129
6257.000000	26.552999	271.373661	0.005860
6258.000000	26.554999	271.415928	0.005995
6259.000000	26.556999	271.458200	0.006153
6260.000000	26.559000	271.500494	0.006068
6261.000000	26.560999	271.542772	0.005909
6262.000000	26.562999	271.585053	0.006031
6263.000000	26.564999	271.627337	0.005775
6264.000000	26.566999	271.669625	0.005873
6265.000000	26.568999	271.711916	0.006129
6266.000000	26.571000	271.754230	0.005946
6267.000000	26.572999	271.796527	0.006007
6268.000000	26.574999	271.838828	0.005909
6269.000000	26.576999	271.881132	0.005763
6270.000000	26.578999	271.923440	0.006129
6271.000000	26.580999	271.965750	0.005836
6272.000000	26.582999	272.008064	0.005738
6273.000000	26.585000	272.050401	0.005812
6274.000000	26.586999	272.092722	0.006019
6275.000000	26.588999	272.135046	0.005738
6276.000000	26.590999	272.177373	0.005958
6277.000000	26.592999	272.219703	0.005982
6278.000000	26.594999	272.262037	0.005897
6279.000000	26.597000	272.304394	0.005921
6280.000000	26.598999	272.346734	0.005946
6281.000000	26.600999	272.389078	0.006068
6282.000000	26.602999	272.431425	0.005982
6283.000000	26.604999	272.473775	0.006043
6284.000000	26.606999	272.516128	0.006092
6285.000000	26.608999	272.558485	0.006092
6286.000000	26.611000	272.600865	0.006043
6287.000000	26.612999	272.643228	0.005812
6288.000000	26.614999	272.685595	0.006300
6289.000000	26.616999	272.727965	0.005970
6290.000000	26.618999	272.770338	0.006092
6291.000000	26.620999	272.812715	0.006129
6292.000000	26.622999	272.855094	0.006263
6293.000000	26.624999	272.897498	0.006080
6294.000000	26.626999	272.939884	0.005689
6295.000000	26.628999	272.982273	0.005860
6296.000000	26.630999	273.024666	0.005934
6297.000000	26.632999	273.067063	0.006056
6298.000000	26.634999	273.109462	0.005995
6299.000000	26.637000	273.151885	0.005799
6300.000000	26.638999	273.194291	0.006007
6301.000000	26.640999	273.236701	0.006227
6302.000000	26.642999	273.279113	0.006080
6303.000000	26.644999	273.321529	0.005799
6304.000000	26.646999	273.363948	0.005946
6305.000000	26.648999	273.406371	0.005848
6306.000000	26.651000	273.448817	0.005934
6307.000000	26.652999	273.491246	0.005775
6308.000000	26.654999	273.533679	0.005787
6309.000000	26.656999	273.576114	0.005750
6310.000000	26.658999	273.618553	0.006068
6311.000000	26.660999	273.660996	0.005470
6312.000000	26.663000	273.703461	0.006043
6313.000000	26.664999	273.745910	0.005873
6314.000000	26.666999	273.788363	0.005958
6315.000000	26.668999	273.830818	0.006068
6316.000000	26.670999	273.873277	0.006092
6317.000000	26.672999	273.915739	0.005873
6318.000000	26.674999	273.958204	0.006202
6319.000000	26.677000	274.000693	0.005848
6320.000000	26.678999	274.043165	0.005799
6321.000000	26.680999	274.085640	0.005946
6322.000000	26.682999	274.128119	0.006141
6323.000000	26.684999	274.170600	0.006141
6324.000000	26.686999	274.213086	0.005946
6325.000000	26.688999	274.255574	0.005946
6326.000000	26.690999	274.298086	0.005982
6327.000000	26.692999	274.340581	0.005885
6328.000000	26.694999	274.383079	0.006019
6329.000000	26.696999	274.425581	0.005934
6330.000000	26.698999	274.468085	0.005787
6331.000000	26.700999	274.510594	0.006214
6332.000000	26.703000	274.553125	0.005873
6333.000000	26.704999	274.595640	0.006056
6334.000000	26.706999	274.638158	0.006288
6335.000000	26.708999	274.680679	0.006117
6336.000000	26.710999	274.723204	0.005836
6337.000000	26.712999	274.765732	0.005738
6338.000000	26.714999	274.808263	0.005982
6339.000000	26.716999	274.850818	0.006104
6340.000000	26.718999	274.893355	0.006007
6341.000000	26.720999	274.935896	0.005836
6342.000000	26.722999	274.978441	0.005799
6343.000000	26.724999	275.020988	0.005970
6344.000000	26.726999	275.063539	0.006056
6345.000000	26.729000	275.106114	0.005848
6346.000000	26.730999	275.148671	0.006019
6347.000000	26.732999	275.191232	0.005836
6348.000000	26.734999	275.233796	0.005982
6349.000000	26.736999	275.276364	0.006031
6350.000000	26.738999	275.318934	0.005970
6351.000000	26.740999	275.361508	0.005799
6352.000000	26.743000	275.404106	0.005995
6353.000000	26.744999	275.446686	0.006104
6354.000000	26.746999	275.489270	0.005873
6355.000000	26.748999	275.531857	0.005946
6356.000000	26.750999	275.574448	0.006043
6357.000000	26.752999	275.617041	0.006080
6358.000000	26.754999	275.659638	0.006104
6359.000000	26.756999	275.702259	0.005995
6360.000000	26.758999	275.744863	0.005909
6361.000000	26.760999	275.787470	0.005812
6362.000000	26.762999	275.830080	0.005909
6363.000000	26.764999	275.872693	0.005824
6364.000000	26.766999	275.915310	0.005873
6365.000000	26.769000	275.957950	0.005885
6366.000000	26.770999	276.000574	0.005909
6367.000000	26.772999	276.043200	0.005982
6368.000000	26.774999	276.085830	0.006117
6369.000000	26.776999	276.128463	0.006068
6370.000000	26.778999	276.171100	0.005860
6371.000000	26.780999	276.213740	0.005836
6372.000000	26.782999	276.256403	0.005958
6373.000000	26.784999	276.299049	0.005787
6374.000000	26.786999	276.341699	0.006031
6375.000000	26.788999	276.384352	0.005567
6376.000000	26.790999	276.427008	0.005689
6377.000000	26.792999	276.469668	0.005799
6378.000000	26.795000	276.512351	0.005628
6379.000000	26.796999	276.555017	0.005909
6380.000000	26.798999	276.597687	0.005628
6381.000000	26.800999	276.640359	0.005946
6382.000000	26.802999	276.683035	0.005714
6383.000000	26.804999	276.725715	0.005750
6384.000000	26.806999	276.768397	0.005653
6385.000000	26.809000	276.811103	0.005946
6386.000000	26.810999	276.853793	0.005958
6387.000000	26.812999	276.896485	0.005934
6388.000000	26.814999	276.939181	0.006080
6389.000000	26.816999	276.981880	0.006092
6390.000000	26.818999	277.024582	0.005909
6391.000000	26.821000	277.067308	0.006068
6392.000000	26.822999	277.110017	0.005860
6393.000000	26.824999	277.152729	0.006056
6394.000000	26.826999	277.195445	0.006068
6395.000000	26.828999	277.238164	0.006239
6396.000000	26.830999	277.280886	0.006056
6397.000000	26.832999	277.323611	0.006104
6398.000000	26.835000	277.366360	0.005775
6399.000000	26.836999	277.409092	0.006043
6400.000000	26.838999	277.451827	0.005958
6401.000000	26.840999	277.494566	0.006092
6402.000000	26.842999	277.537308	0.005860
6403.000000	26.844999	277.580053	0.005921
6404.000000	26.846999	277.622801	0.006019
6405.000000	26.848999	277.665573	0.006190
6406.000000	26.850999	277.708328	0.006007
6407.000000	26.852999	277.751087	0.005873
6408.000000	26.854999	277.793848	0.005860
6409.000000	26.856999	277.836613	0.006019
6410.000000	26.858999	277.879381	0.005714
6411.000000	26.861000	277.922173	0.005946
6412.000000	26.862999	277.964948	0.006056
6413.000000	26.864999	278.007726	0.005848
6414.000000	26.866999	278.050507	0.005677
6415.000000	26.868999	278.093292	0.005921
6416.000000	26.870999	278.136080	0.005848
6417.000000	26.872999	278.178871	0.005982
6418.000000	26.874999	278.221686	0.005897
6419.000000	26.876999	278.264484	0.005812
6420.000000	26.878999	278.307285	0.006092
6421.000000	26.880999	278.350089	0.005909
6422.000000	26.882999	278.392897	0.005641
6423.000000	26.884999	278.435708	0.005689
6424.000000	26.887000	278.478543	0.005812
6425.000000	26.888999	278.521360	0.005934
6426.000000	26.890999	278.564181	0.005860
6427.000000	26.892999	278.607005	0.005750
6428.000000	26.894999	278.649833	0.005641
6429.000000	26.896999	278.692663	0.005702
6430.000000	26.898999	278.735497	0.005421
6431.000000	26.901000	278.778355	0.006141
6432.000000	26.902999	278.821196	0.005958
6433.000000	26.904999	278.864040	0.006166
6434.000000	26.906999	278.906887	0.006031
6435.000000	26.908999	278.949737	0.006288
6436.000000	26.910999	278.992591	0.005860
6437.000000	26.912999	279.035448	0.005824
6438.000000	26.914999	279.078329	0.005885
6439.000000	26.916999	279.121192	0.006056
6440.000000	26.918999	279.164059	0.005934
6441.000000	26.920999	279.206930	0.006117
6442.000000	26.922999	279.249803	0.005860
6443.000000	26.924999	279.292680	0.005848
6444.000000	26.927000	279.335580	0.005946
6445.000000	26.928999	279.378464	0.005958
6446.000000	26.930999	279.421350	0.005616
6447.000000	26.932999	279.464240	0.005934
6448.000000	26.934999	279.507134	0.005824
6449.000000	26.936999	279.550030	0.005848
6450.000000	26.938999	279.592930	0.005677
6451.000000	26.940999	279.635854	0.005885
6452.000000	26.942999	279.678760	0.005799
6453.000000	26.944999	279.721670	0.005665
6454.000000	26.946999	279.764583	0.006019
6455.000000	26.948999	279.807499	0.005836
6456.000000	26.950999	279.850419	0.006043
6457.000000	26.953000	279.893362	0.005885
6458.000000	26.954999	279.936288	0.005799
6459.000000	26.956999	279.979218	0.005921
6460.000000	26.958999	280.022150	0.005775
6461.000000	26.960999	280.065086	0.005750
6462.000000	26.962999	280.108026	0.006117
6463.000000	26.964999	280.150968	0.005860
6464.000000	26.966999	280.193935	0.006056
6465.000000	26.968999	280.236884	0.005824
6466.000000	26.970999	280.279837	0.005714
6467.000000	26.972999	280.322792	0.005641
6468.000000	26.974999	280.365751	0.006117
6469.000000	26.976999	280.408714	0.005812
6470.000000	26.979000	280.451700	0.005934
6471.000000	26.980999	280.494669	0.005787
6472.000000	26.982999	280.537641	0.005995
6473.000000	26.984999	280.580617	0.005702
6474.000000	26.986999	280.623596	0.005726
6475.000000	26.988999	280.666578	0.005946
6476.000000	26.990999	280.709563	0.005702
6477.000000	26.993000	280.752572	0.005812
6478.000000	26.994999	280.795564	0.005873
6479.000000	26.996999	280.838560	0.005775
6480.000000	26.998999	280.881558	0.005628
6481.000000	27.000999	280.924560	0.006288
6482.000000	27.002999	280.967565	0.005433
6483.000000	27.004999	281.010574	0.005860
6484.000000	27.006999	281.053606	0.005677
6485.000000	27.008999	281.096621	0.005763
6486.000000	27.010999	281.139639	0.005030
6487.000000	27.012999	281.182661	0.005519
6488.000000	27.014999	281.225686	0.005641
6489.000000	27.016999	281.268714	0.005323
6490.000000	27.019000	281.311766	0.005287
6491.000000	27.020999	281.354801	0.005372
6492.000000	27.022999	281.397839	0.005360
6493.000000	27.024999	281.440881	0.005140
6494.000000	27.026999	281.483925	0.005116
6495.000000	27.028999	281.526973	0.004676
6496.000000	27.030999	281.570024	0.004713
6497.000000	27.032999	281.613100	0.004505
6498.000000	27.034999	281.656157	0.004078
6499.000000	27.036999	281.699219	0.004493
6500.000000	27.038999	281.742283	0.004847
6501.000000	27.040999	281.785351	0.004701
6502.000000	27.042999	281.828422	0.004273
6503.000000	27.045000	281.871516	0.004359
6504.000000	27.046999	281.914594	0.003773
6505.000000	27.048999	281.957675	0.004688
6506.000000	27.050999	282.000759	0.004310
6507.000000	27.052999	282.043847	0.005006
6508.000000	27.054999	282.086937	0.004432
6509.000000	27.056999	282.130031	0.005006
6510.000000	27.059000	282.173149	0.004872
6511.000000	27.060999	282.216250	0.004615
6512.000000	27.062999	282.259354	0.005128
6513.000000	27.064999	282.302461	0.005592
6514.000000	27.066999	282.345572	0.005067
6515.000000	27.068999	282.388685	0.005030
6516.000000	27.070999	282.431802	0.005702
6517.000000	27.072999	282.474943	0.005213
6518.000000	27.074999	282.518067	0.005384
6519.000000	27.076999	282.561194	0.005665
6520.000000	27.078999	282.604324	0.005677
6521.000000	27.080999	282.647458	0.005458
6522.000000	27.082999	282.690595	0.005702
6523.000000	27.085000	282.733755	0.005702
6524.000000	27.086999	282.776899	0.005616
6525.000000	27.088999	282.820046	0.005580
6526.000000	27.090999	282.863196	0.005543
6527.000000	27.092999	282.906349	0.005665
6528.000000	27.094999	282.949505	0.005506
6529.000000	27.096999	282.992665	0.005665
6530.000000	27.098999	283.035849	0.005567
6531.000000	27.100999	283.079016	0.005519
6532.000000	27.102999	283.122185	0.005482
6533.000000	27.104999	283.165358	0.005787
6534.000000	27.106999	283.208535	0.005580
6535.000000	27.108999	283.251714	0.006056
6536.000000	27.111000	283.294918	0.005580
6537.000000	27.112999	283.338104	0.006068
6538.000000	27.114999	283.381294	0.005909
6539.000000	27.116999	283.424486	0.005714
6540.000000	27.118999	283.467683	0.006068
6541.000000	27.120999	283.510882	0.005519
6542.000000	27.122999	283.554085	0.005946
6543.000000	27.124999	283.597311	0.006153
6544.000000	27.126999	283.640520	0.005836
